"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91702,58800,1252960000,1622420000,369460000,2010960000,2004345490.2,1668596274.5,3.7,76551,8358.8,4.4,76200,58800,1252960000,21300,"2023-02-17T09:00:00.000Z",1676624400000,21300,21100,21300,80.6,18.4,1,0.8,0.2,0.1,0.2,17400,94500,94500,900,2010960000,1622420000,369460000,19080000
91702,210100,4516040000,8519760000,4003720000,12542560000,2004345490.2,1668596274.5,9.7,76551,8358.8,1.9,319500,151300,3263080000,21800,"2023-02-17T09:05:00.000Z",1676624700000,21900,21300,21300,65.5,34.5,0,3.5,2.2,,0.5,168200,487700,582200,,10531600000,6897340000,3634260000,
91702,410600,8846130000,14391260000,5545130000,19955470000,2004345490.2,1668596274.5,12.9,76551,8358.8,3.8,271600,200500,4330090000,21500,"2023-02-17T09:10:00.000Z",1676625000000,21900,21500,21800,79.3,20.7,0,3,0.9,,0.3,71100,342700,924900,,7412910000,5871500000,1541410000,
91702,494000,10649600000,18807450000,8157850000,26984380000,2004345490.2,1668596274.5,5.4,76551,8358.8,1.7,203900,83400,1803470000,21700,"2023-02-17T09:15:00.000Z",1676625300000,21800,21500,21600,62.9,37.1,0,2.2,1.6,,0.6,120500,324400,1249300,,7028910000,4416190000,2612720000,
91702,907200,19764400000,32547590000,12783190000,45349860000,2004345490.2,1668596274.5,27.1,76551,8358.8,3,621800,413200,9114800000,22300,"2023-02-17T09:20:00.000Z",1676625600000,22500,21700,21800,74.9,25.1,0,6.8,2.7,,0.3,208600,830400,2079700,,18365480000,13740140000,4625340000,
91702,1033400,22575150000,38279350000,15704200000,54002630000,2004345490.2,1668596274.5,8.4,76551,8358.8,2,257700,126200,2810750000,22400,"2023-02-17T09:25:00.000Z",1676625900000,22400,22100,22300,66.2,33.8,0,2.8,1.7,,0.5,131500,389200,2468900,,8652770000,5731760000,2921010000,
91702,997600,21782160000,40655470000,18873310000,59547860000,2004345490.2,1668596274.5,-2.4,76551,8358.8,0.7,106400,-35800,-792990000,22300,"2023-02-17T09:30:00.000Z",1676626200000,22400,22200,22300,42.8,57.2,0,1.2,1.9,,1.3,142200,248600,2717500,,5545230000,2376120000,3169110000,
91702,960100,20960570000,43361460000,22400890000,65781430000,2004345490.2,1668596274.5,-2.4,76551,8358.8,0.8,121400,-37500,-821590000,22200,"2023-02-17T09:35:00.000Z",1676626500000,22300,22200,22300,43.3,56.7,0,1.3,2.1,,1.3,158900,280300,2997800,,6233570000,2705990000,3527580000,
91702,954400,20841190000,44948760000,24107570000,69075410000,2004345490.2,1668596274.5,-0.4,76551,8358.8,0.9,71500,-5700,-119380000,22100,"2023-02-17T09:40:00.000Z",1676626800000,22200,22100,22200,48.1,51.9,0,0.8,1,,1.1,77200,148700,3146500,,3293980000,1587300000,1706680000,
91702,908500,19827580000,45720820000,25893240000,71635350000,2004345490.2,1668596274.5,-3,76551,8358.8,0.4,34900,-45900,-1013610000,22100,"2023-02-17T09:45:00.000Z",1676627100000,22200,22000,22200,30.1,69.8,0.1,0.4,1.1,0,2.3,80800,115800,3262300,100,2559940000,772060000,1785670000,2210000
