"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
203.6,-300,-4020000,0,4020000,4020000,2787142.9,11512142.9,0.5,850,171.4,0,,-300,-4020000,13400,"2023-02-17T09:10:00.000Z",1676625000000,13400,13400,13400,0,100,0,,0.4,,Infinity,300,300,300,,4020000,,4020000,
203.6,200,2680000,6700000,4020000,38520000,2787142.9,11512142.9,-0.8,850,171.4,Infinity,500,500,6700000,13900,"2023-02-17T09:15:00.000Z",1676625300000,13900,13400,13400,20,0,80,2.5,,11.7,0,,2500,2800,2000,34500000,6700000,,27800000
203.6,-300,-4170000,6700000,10870000,45370000,2787142.9,11512142.9,0.8,850,171.4,0,,-500,-6850000,13700,"2023-02-17T09:20:00.000Z",1676625600000,13700,13700,13700,0,100,0,,0.6,,Infinity,500,500,3300,,6850000,,6850000,
203.6,-400,-5540000,6700000,12240000,50850000,2787142.9,11512142.9,0.2,850,171.4,0,,-100,-1370000,13700,"2023-02-17T09:25:00.000Z",1676625900000,13700,13700,13700,0,25,75,,0.1,1.8,Infinity,100,400,3700,300,5480000,,1370000,4110000
203.6,100,1360000,13600000,12240000,57750000,2787142.9,11512142.9,-0.8,850,171.4,Infinity,500,500,6900000,13800,"2023-02-17T09:30:00.000Z",1676626200000,13800,13800,13800,100,0,0,2.5,,,0,,500,4200,,6900000,6900000,,
203.6,-1900,-26040000,13600000,39640000,85150000,2787142.9,11512142.9,3.1,850,171.4,0,,-2000,-27400000,13700,"2023-02-17T09:35:00.000Z",1676626500000,13700,13700,13700,0,100,0,,2.4,,Infinity,2000,2000,6200,,27400000,,27400000,
203.6,-3500,-48120000,13600000,61720000,107230000,2787142.9,11512142.9,2.5,850,171.4,0,,-1600,-22080000,13800,"2023-02-17T09:40:00.000Z",1676626800000,13800,13800,13800,0,100,0,,1.9,,Infinity,1600,1600,7800,,22080000,,22080000,
203.6,-3900,-53640000,13600000,67240000,112750000,2787142.9,11512142.9,0.6,850,171.4,0,,-400,-5520000,13800,"2023-02-17T09:45:00.000Z",1676627100000,13800,13800,13800,0,100,0,,0.5,,Infinity,400,400,8200,,5520000,,5520000,
203.6,-900,-12240000,55000000,67240000,154150000,2787142.9,11512142.9,-4.7,850,171.4,Infinity,3000,3000,41400000,13800,"2023-02-17T09:50:00.000Z",1676627400000,13800,13800,13800,100,0,0,14.7,,,0,,3000,11200,,41400000,41400000,,
203.6,-4000,-54710000,57740000,112450000,203470000,2787142.9,11512142.9,4.9,850,171.4,0.1,200,-3100,-42470000,13700,"2023-02-17T09:55:00.000Z",1676627700000,13700,13700,13700,5.6,91.7,2.8,1,3.9,0.6,16.5,3300,3600,14800,100,49320000,2740000,45210000,1370000
203.6,-3600,-49210000,63240000,112450000,210350000,2787142.9,11512142.9,-0.6,850,171.4,Infinity,400,400,5500000,13800,"2023-02-17T10:00:00.000Z",1676628000000,13800,13700,13700,80,0,20,2,,0.6,0,,500,15300,100,6880000,5500000,,1380000
203.6,-3900,-53290000,63240000,116530000,214430000,2787142.9,11512142.9,0.5,850,171.4,0,,-300,-4080000,13600,"2023-02-17T10:10:00.000Z",1676628600000,13600,13600,13600,0,100,0,,0.4,,Infinity,300,300,15600,,4080000,,4080000,
203.6,-4400,-60110000,63240000,123350000,221250000,2787142.9,11512142.9,0.8,850,171.4,0,,-500,-6820000,13700,"2023-02-17T10:20:00.000Z",1676629200000,13700,13600,13600,0,100,0,,0.6,,Infinity,500,500,16100,,6820000,,6820000,
203.6,-5400,-73710000,63240000,136950000,234850000,2787142.9,11512142.9,1.6,850,171.4,0,,-1000,-13600000,13600,"2023-02-17T10:25:00.000Z",1676629500000,13600,13600,13600,0,100,0,,1.2,,Infinity,1000,1000,17100,,13600000,,13600000,
203.6,-5500,-75070000,63240000,138310000,236210000,2787142.9,11512142.9,0.2,850,171.4,0,,-100,-1360000,13600,"2023-02-17T10:35:00.000Z",1676630100000,13600,13600,13600,0,100,0,,0.1,,Infinity,100,100,17200,,1360000,,1360000,
203.6,-6000,-81870000,63240000,145110000,243010000,2787142.9,11512142.9,0.8,850,171.4,0,,-500,-6800000,13600,"2023-02-17T10:45:00.000Z",1676630700000,13600,13600,13600,0,100,0,,0.6,,Infinity,500,500,17700,,6800000,,6800000,
203.6,-6100,-83230000,63240000,146470000,244370000,2787142.9,11512142.9,0.2,850,171.4,0,,-100,-1360000,13600,"2023-02-17T10:50:00.000Z",1676631000000,13600,13600,13600,0,100,0,,0.1,,Infinity,100,100,17800,,1360000,,1360000,
203.6,-7100,-96830000,63240000,160070000,257970000,2787142.9,11512142.9,1.6,850,171.4,0,,-1000,-13600000,13600,"2023-02-17T11:15:00.000Z",1676632500000,13600,13600,13600,0,100,0,,1.2,,Infinity,1000,1000,18800,,13600000,,13600000,
203.6,-7600,-103630000,63240000,166870000,264770000,2787142.9,11512142.9,0.8,850,171.4,0,,-500,-6800000,13600,"2023-02-17T11:20:00.000Z",1676632800000,13600,13600,13600,0,100,0,,0.6,,Infinity,500,500,19300,,6800000,,6800000,
203.6,-7600,-103630000,63240000,166870000,266130000,2787142.9,11512142.9,0,850,171.4,NaN,,0,0,13600,"2023-02-17T11:25:00.000Z",1676633100000,13600,13600,13600,0,0,100,,,0.6,NaN,,100,19400,100,1360000,,,1360000
203.6,-10000,-136030000,63240000,199270000,298530000,2787142.9,11512142.9,3.7,850,171.4,0,,-2400,-32400000,13500,"2023-02-17T13:00:00.000Z",1676638800000,13500,13500,13500,0,100,0,,2.8,,Infinity,2400,2400,21800,,32400000,,32400000,
203.6,-12900,-175180000,63240000,238420000,337680000,2787142.9,11512142.9,4.5,850,171.4,0,,-2900,-39150000,13500,"2023-02-17T13:30:00.000Z",1676640600000,13500,13500,13500,0,100,0,,3.4,,Infinity,2900,2900,24700,,39150000,,39150000,
