"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1682.6,1000,4500000,4500000,0,4500000,7571739.1,3024782.6,1,687,295.7,Infinity,1000,1000,4500000,4500,"2023-02-17T09:10:00.000Z",1676625000000,4500,4500,4500,100,0,0,0.6,,,0,,1000,1000,,4500000,4500000,,
1682.6,4100,18450000,18450000,0,18450000,7571739.1,3024782.6,3.1,687,295.7,Infinity,3100,3100,13950000,4500,"2023-02-17T09:15:00.000Z",1676625300000,4500,4500,4500,100,0,0,1.8,,,0,,3100,4100,,13950000,13950000,,
1682.6,5100,22950000,22950000,0,22950000,7571739.1,3024782.6,1,687,295.7,Infinity,1000,1000,4500000,4500,"2023-02-17T09:20:00.000Z",1676625600000,4500,4500,4500,100,0,0,0.6,,,0,,1000,5100,,4500000,4500000,,
1682.6,6100,27450000,27450000,0,27450000,7571739.1,3024782.6,1,687,295.7,Infinity,1000,1000,4500000,4500,"2023-02-17T09:25:00.000Z",1676625900000,4500,4500,4500,100,0,0,0.6,,,0,,1000,6100,,4500000,4500000,,
1682.6,8300,37350000,39600000,2250000,72450000,7571739.1,3024782.6,2.2,687,295.7,5.4,2700,2200,9900000,4500,"2023-02-17T09:30:00.000Z",1676626200000,4500,4500,4500,27,5,68,1.6,0.7,23,0.2,500,10000,16100,6800,45000000,12150000,2250000,30600000
1682.6,17600,79200000,81450000,2250000,114300000,7571739.1,3024782.6,9.2,687,295.7,Infinity,9300,9300,41850000,4500,"2023-02-17T09:35:00.000Z",1676626500000,4500,4500,4500,100,0,0,5.5,,,0,,9300,25400,,41850000,41850000,,
1682.6,13500,61250000,85500000,24250000,140350000,7571739.1,3024782.6,-3.9,687,295.7,0.2,900,-4100,-17950000,4500,"2023-02-17T09:40:00.000Z",1676626800000,4500,4400,4400,15.3,84.7,0,0.5,7.3,,5.6,5000,5900,31300,,26050000,4050000,22000000,
1682.6,14300,64850000,89100000,24250000,143950000,7571739.1,3024782.6,0.8,687,295.7,Infinity,800,800,3600000,4500,"2023-02-17T09:50:00.000Z",1676627400000,4500,4500,4500,100,0,0,0.5,,,0,,800,32100,,3600000,3600000,,
1682.6,14400,65300000,89550000,24250000,144400000,7571739.1,3024782.6,0.1,687,295.7,Infinity,100,100,450000,4500,"2023-02-17T10:55:00.000Z",1676631300000,4500,4500,4500,100,0,0,0.1,,,0,,100,32200,,450000,450000,,
1682.6,15400,69800000,94050000,24250000,148900000,7571739.1,3024782.6,1,687,295.7,Infinity,1000,1000,4500000,4500,"2023-02-17T11:15:00.000Z",1676632500000,4500,4500,4500,100,0,0,0.6,,,0,,1000,33200,,4500000,4500000,,
1682.6,15500,70250000,94500000,24250000,149350000,7571739.1,3024782.6,0.1,687,295.7,Infinity,100,100,450000,4500,"2023-02-17T13:00:00.000Z",1676638800000,4500,4500,4500,100,0,0,0.1,,,0,,100,33300,,450000,450000,,
1682.6,23300,105350000,129600000,24250000,184450000,7571739.1,3024782.6,7.7,687,295.7,Infinity,7800,7800,35100000,4500,"2023-02-17T13:30:00.000Z",1676640600000,4500,4500,4500,100,0,0,4.6,,,0,,7800,41100,,35100000,35100000,,
1682.6,23800,107600000,131850000,24250000,186700000,7571739.1,3024782.6,0.5,687,295.7,Infinity,500,500,2250000,4500,"2023-02-17T13:40:00.000Z",1676641200000,4500,4500,4500,100,0,0,0.3,,,0,,500,41600,,2250000,2250000,,
1682.6,28800,130100000,154350000,24250000,209200000,7571739.1,3024782.6,4.9,687,295.7,Infinity,5000,5000,22500000,4500,"2023-02-17T13:45:00.000Z",1676641500000,4500,4500,4500,100,0,0,3,,,0,,5000,46600,,22500000,22500000,,
1682.6,25700,116460000,154350000,37890000,222840000,7571739.1,3024782.6,-3,687,295.7,0,,-3100,-13640000,4400,"2023-02-17T13:50:00.000Z",1676641800000,4400,4400,4400,0,100,0,,4.5,,Infinity,3100,3100,49700,,13640000,,13640000,
1682.6,20700,94460000,154350000,59890000,244840000,7571739.1,3024782.6,-4.8,687,295.7,0,,-5000,-22000000,4400,"2023-02-17T13:55:00.000Z",1676642100000,4400,4400,4400,0,100,0,,7.3,,Infinity,5000,5000,54700,,22000000,,22000000,
1682.6,19700,90060000,154350000,64290000,249240000,7571739.1,3024782.6,-1,687,295.7,0,,-1000,-4400000,4400,"2023-02-17T14:00:00.000Z",1676642400000,4400,4400,4400,0,100,0,,1.5,,Infinity,1000,1000,55700,,4400000,,4400000,
1682.6,20500,93680000,158850000,65170000,254620000,7571739.1,3024782.6,0.8,687,295.7,5,1000,800,3620000,4500,"2023-02-17T14:10:00.000Z",1676643000000,4500,4400,4400,83.3,16.7,0,0.6,0.3,,0.2,200,1200,56900,,5380000,4500000,880000,
1682.6,20600,94130000,159300000,65170000,255070000,7571739.1,3024782.6,0.1,687,295.7,Infinity,100,100,450000,4500,"2023-02-17T14:20:00.000Z",1676643600000,4500,4500,4500,100,0,0,0.1,,,0,,100,57000,,450000,450000,,
1682.6,21700,99080000,164250000,65170000,260020000,7571739.1,3024782.6,1.1,687,295.7,Infinity,1100,1100,4950000,4500,"2023-02-17T14:25:00.000Z",1676643900000,4500,4500,4500,100,0,0,0.7,,,0,,1100,58100,,4950000,4950000,,
1682.6,20700,94680000,164250000,69570000,264420000,7571739.1,3024782.6,-1,687,295.7,0,,-1000,-4400000,4400,"2023-02-17T14:30:00.000Z",1676644200000,4400,4400,4400,0,100,0,,1.5,,Infinity,1000,1000,59100,,4400000,,4400000,
1682.6,22800,104130000,173700000,69570000,273870000,7571739.1,3024782.6,2.1,687,295.7,Infinity,2100,2100,9450000,4500,"2023-02-17T14:45:00.000Z",1676645100000,4500,4500,4500,100,0,0,1.2,,,0,,2100,61200,,9450000,9450000,,
1682.6,22900,104580000,174150000,69570000,274320000,7571739.1,3024782.6,0.1,687,295.7,Infinity,100,100,450000,4500,"2023-02-17T14:50:00.000Z",1676645400000,4500,4500,4500,100,0,0,0.1,,,0,,100,61300,,450000,450000,,
