"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2388.6,3300,25740000,40560000,14820000,57720000,18735454.5,23818409.1,-5.1,3050,127.3,2.7,5200,3300,25740000,7800,"2023-02-17T09:00:00.000Z",1676624400000,7800,7800,7800,70.3,25.7,4.1,2.2,0.6,2.4,0.4,1900,7400,7400,300,57720000,40560000,14820000,2340000
2388.6,-13500,-106920000,49250000,156170000,207760000,18735454.5,23818409.1,26.1,3050,127.3,0.1,1100,-16800,-132660000,7900,"2023-02-17T09:05:00.000Z",1676624700000,7900,7800,7800,5.8,94.2,0,0.5,5.9,,16.3,17900,19000,26400,,150040000,8690000,141350000,
2388.6,-11400,-90330000,85590000,175920000,263850000,18735454.5,23818409.1,-3.3,3050,127.3,1.8,4600,2100,16590000,7900,"2023-02-17T09:10:00.000Z",1676625000000,7900,7900,7900,64.8,35.2,0,1.9,0.8,,0.5,2500,7100,33500,,56090000,36340000,19750000,
2388.6,-11200,-88750000,99810000,188560000,290710000,18735454.5,23818409.1,-0.3,3050,127.3,1.1,1800,200,1580000,7900,"2023-02-17T09:15:00.000Z",1676625300000,7900,7900,7900,52.9,47.1,0,0.8,0.5,,0.9,1600,3400,36900,,26860000,14220000,12640000,
2388.6,-6400,-50830000,137730000,188560000,328630000,18735454.5,23818409.1,-7.5,3050,127.3,Infinity,4800,4800,37920000,7900,"2023-02-17T09:20:00.000Z",1676625600000,7900,7900,7900,100,0,0,2,,,0,,4800,41700,,37920000,37920000,,
2388.6,-2100,-16860000,171700000,188560000,362600000,18735454.5,23818409.1,-6.7,3050,127.3,Infinity,4300,4300,33970000,7900,"2023-02-17T09:25:00.000Z",1676625900000,7900,7900,7900,100,0,0,1.8,,,0,,4300,46000,,33970000,33970000,,
2388.6,3600,28170000,216730000,188560000,407630000,18735454.5,23818409.1,-8.9,3050,127.3,Infinity,5700,5700,45030000,7900,"2023-02-17T09:30:00.000Z",1676626200000,7900,7900,7900,100,0,0,2.4,,,0,,5700,51700,,45030000,45030000,,
2388.6,1600,12570000,216730000,204160000,423230000,18735454.5,23818409.1,3.1,3050,127.3,0,,-2000,-15600000,7800,"2023-02-17T09:35:00.000Z",1676626500000,7800,7800,7800,0,100,0,,0.7,,Infinity,2000,2000,53700,,15600000,,15600000,
2388.6,13900,109740000,313900000,204160000,520400000,18735454.5,23818409.1,-19.1,3050,127.3,Infinity,12300,12300,97170000,7900,"2023-02-17T09:40:00.000Z",1676626800000,7900,7900,7900,100,0,0,5.1,,,0,,12300,66000,,97170000,97170000,,
2388.6,12700,100680000,337600000,236920000,576860000,18735454.5,23818409.1,1.8,3050,127.3,0.7,3000,-1200,-9060000,7900,"2023-02-17T09:50:00.000Z",1676627400000,7900,7800,7800,41.7,58.3,0,1.3,1.4,,1.4,4200,7200,73200,,56460000,23700000,32760000,
