"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8584.1,-5800,-69755000,125665000,195420000,321085000,106882045.5,63728636.4,-1.6,5161.4,238.6,0.6,10300,-5800,-69755000,12200,"2023-02-17T09:15:00.000Z",1676625300000,12250,12000,12000,39,61,0,1.2,3.1,,1.6,16100,26400,26400,,321085000,125665000,195420000,
8584.1,-2100,-24575000,208600000,233175000,441775000,106882045.5,63728636.4,1,5161.4,238.6,2.2,6800,3700,45180000,12150,"2023-02-17T09:20:00.000Z",1676625600000,12200,12150,12200,68.7,31.3,0,0.8,0.6,,0.5,3100,9900,36300,,120690000,82935000,37755000,
8584.1,-11000,-132315000,208600000,340915000,549515000,106882045.5,63728636.4,-2.5,5161.4,238.6,0,,-8900,-107740000,12100,"2023-02-17T09:25:00.000Z",1676625900000,12150,12100,12150,0,100,0,,1.7,,Infinity,8900,8900,45200,,107740000,,107740000,
8584.1,-6500,-77465000,269500000,346965000,616465000,106882045.5,63728636.4,1.3,5161.4,238.6,10,5000,4500,54850000,12200,"2023-02-17T09:30:00.000Z",1676626200000,12200,12100,12100,90.9,9.1,0,0.6,0.1,,0.1,500,5500,50700,,66950000,60900000,6050000,
8584.1,34700,432785000,789675000,356890000,1146565000,106882045.5,63728636.4,11.8,5161.4,238.6,52.5,42000,41200,510250000,12500,"2023-02-17T09:35:00.000Z",1676626500000,12500,12200,12200,98.1,1.9,0,4.9,0.2,,0,800,42800,93500,,530100000,520175000,9925000,
8584.1,33300,415655000,896305000,480650000,1383230000,106882045.5,63728636.4,-0.4,5161.4,238.6,0.9,8500,-1400,-17130000,12450,"2023-02-17T09:40:00.000Z",1676626800000,12600,12450,12500,45,52.4,2.6,1,1.9,2.1,1.2,9900,18900,112400,500,236665000,106630000,123760000,6275000
8584.1,24300,303840000,896305000,592465000,1495045000,106882045.5,63728636.4,-2.6,5161.4,238.6,0,,-9000,-111815000,12400,"2023-02-17T09:45:00.000Z",1676627100000,12450,12400,12450,0,100,0,,1.7,,Infinity,9000,9000,121400,,111815000,,111815000,
8584.1,9600,122235000,944625000,822390000,1773290000,106882045.5,63728636.4,-4.2,5161.4,238.6,0.2,3900,-14700,-181605000,12350,"2023-02-17T09:50:00.000Z",1676627400000,12450,12350,12450,17.3,82.7,0,0.5,3.6,,4.8,18600,22500,143900,,278245000,48320000,229925000,
8584.1,-14600,-175235000,1008845000,1184080000,2211500000,106882045.5,63728636.4,-6.9,5161.4,238.6,0.2,5200,-24200,-297470000,12300,"2023-02-17T09:55:00.000Z",1676627700000,12350,12300,12300,14.6,82.6,2.8,0.6,5.7,4.2,5.7,29400,35600,179500,1000,438210000,64220000,361690000,12300000
8584.1,-13900,-166620000,1022380000,1189000000,2229955000,106882045.5,63728636.4,0.2,5161.4,238.6,2.8,1100,700,8615000,12300,"2023-02-17T10:00:00.000Z",1676628000000,12350,12300,12350,73.3,26.7,0,0.1,0.1,,0.4,400,1500,181000,,18455000,13535000,4920000,
8584.1,-15300,-183740000,1037140000,1220880000,2276595000,106882045.5,63728636.4,-0.4,5161.4,238.6,0.5,1200,-1400,-17120000,12300,"2023-02-17T10:05:00.000Z",1676628300000,12300,12250,12300,31.6,68.4,0,0.1,0.5,,2.2,2600,3800,184800,,46640000,14760000,31880000,
8584.1,-17100,-205880000,1037140000,1243020000,2298735000,106882045.5,63728636.4,-0.5,5161.4,238.6,0,,-1800,-22140000,12300,"2023-02-17T10:10:00.000Z",1676628600000,12300,12300,12300,0,100,0,,0.3,,Infinity,1800,1800,186600,,22140000,,22140000,
8584.1,-24300,-293810000,1054340000,1348150000,2421065000,106882045.5,63728636.4,-2,5161.4,238.6,0.2,1400,-7200,-87930000,12200,"2023-02-17T10:15:00.000Z",1676628900000,12300,12200,12300,14,86,0,0.2,1.7,,6.1,8600,10000,196600,,122330000,17200000,105130000,
