"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6356.8,-1400,-11180000,1620000,12800000,14420000,50900000,25774318.2,-0.4,3227.3,0,0.1,200,-1400,-11180000,8000,"2023-02-17T09:00:00.000Z",1676624400000,8100,8000,8100,11.1,88.9,0,0,0.5,,8,1600,1800,1800,,14420000,1620000,12800000,
6356.8,-9100,-72450000,28350000,100800000,129150000,50900000,25774318.2,-2.4,3227.3,0,0.3,3300,-7700,-61270000,8000,"2023-02-17T09:05:00.000Z",1676624700000,8100,8000,8100,23.1,76.9,0,0.5,3.4,,3.3,11000,14300,16100,,114730000,26730000,88000000,
6356.8,-9600,-76450000,28350000,104800000,133150000,50900000,25774318.2,-0.2,3227.3,0,0,,-500,-4000000,8000,"2023-02-17T09:10:00.000Z",1676625000000,8000,8000,8000,0,100,0,,0.2,,Infinity,500,500,16600,,4000000,,4000000,
6356.8,-47400,-378850000,31550000,410400000,441950000,50900000,25774318.2,-12,3227.3,0,0,400,-37800,-302400000,8000,"2023-02-17T09:15:00.000Z",1676625300000,8000,8000,8000,1,99,0,0.1,11.8,,95.5,38200,38600,55200,,308800000,3200000,305600000,
6356.8,-42300,-338050000,72350000,410400000,482750000,50900000,25774318.2,1.6,3227.3,0,Infinity,5100,5100,40800000,8000,"2023-02-17T09:20:00.000Z",1676625600000,8000,8000,8000,100,0,0,0.8,,,0,,5100,60300,,40800000,40800000,,
6356.8,-23300,-186050000,224350000,410400000,634750000,50900000,25774318.2,6,3227.3,0,Infinity,19000,19000,152000000,8000,"2023-02-17T09:25:00.000Z",1676625900000,8000,8000,8000,100,0,0,3,,,0,,19000,79300,,152000000,152000000,,
6356.8,-41300,-330050000,226750000,556800000,783550000,50900000,25774318.2,-5.7,3227.3,0,0,300,-18000,-144000000,8000,"2023-02-17T09:30:00.000Z",1676626200000,8000,8000,8000,1.6,98.4,0,0,5.7,,61,18300,18600,97900,,148800000,2400000,146400000,
6356.8,-700,-5250000,551550000,556800000,1108350000,50900000,25774318.2,12.9,3227.3,0,Infinity,40600,40600,324800000,8000,"2023-02-17T09:35:00.000Z",1676626500000,8000,8000,8000,100,0,0,6.4,,,0,,40600,138500,,324800000,324800000,,
6356.8,9600,77150000,633950000,556800000,1190750000,50900000,25774318.2,3.3,3227.3,0,Infinity,10300,10300,82400000,8000,"2023-02-17T09:40:00.000Z",1676626800000,8000,8000,8000,100,0,0,1.6,,,0,,10300,148800,,82400000,82400000,,
6356.8,14800,118750000,773950000,655200000,1429150000,50900000,25774318.2,1.7,3227.3,0,1.4,17500,5200,41600000,8000,"2023-02-17T09:45:00.000Z",1676627100000,8000,8000,8000,58.7,41.3,0,2.8,3.8,,0.7,12300,29800,178600,,238400000,140000000,98400000,
6356.8,20000,160350000,815550000,655200000,1470750000,50900000,25774318.2,1.7,3227.3,0,Infinity,5200,5200,41600000,8000,"2023-02-17T09:50:00.000Z",1676627400000,8000,8000,8000,100,0,0,0.8,,,0,,5200,183800,,41600000,41600000,,
6356.8,28300,226750000,881950000,655200000,1537150000,50900000,25774318.2,2.6,3227.3,0,Infinity,8300,8300,66400000,8000,"2023-02-17T09:55:00.000Z",1676627700000,8000,8000,8000,100,0,0,1.3,,,0,,8300,192100,,66400000,66400000,,
6356.8,35600,285150000,940350000,655200000,1595550000,50900000,25774318.2,2.3,3227.3,0,Infinity,7300,7300,58400000,8000,"2023-02-17T10:00:00.000Z",1676628000000,8000,8000,8000,100,0,0,1.1,,,0,,7300,199400,,58400000,58400000,,
6356.8,39400,315550000,970750000,655200000,1625950000,50900000,25774318.2,1.2,3227.3,0,Infinity,3800,3800,30400000,8000,"2023-02-17T10:10:00.000Z",1676628600000,8000,8000,8000,100,0,0,0.6,,,0,,3800,203200,,30400000,30400000,,
6356.8,43300,346750000,1001950000,655200000,1657150000,50900000,25774318.2,1.2,3227.3,0,Infinity,3900,3900,31200000,8000,"2023-02-17T10:15:00.000Z",1676628900000,8000,8000,8000,100,0,0,0.6,,,0,,3900,207100,,31200000,31200000,,
6356.8,43800,350750000,1005950000,655200000,1661150000,50900000,25774318.2,0.2,3227.3,0,Infinity,500,500,4000000,8000,"2023-02-17T10:20:00.000Z",1676629200000,8000,8000,8000,100,0,0,0.1,,,0,,500,207600,,4000000,4000000,,
6356.8,50300,402750000,1057950000,655200000,1713150000,50900000,25774318.2,2.1,3227.3,0,Infinity,6500,6500,52000000,8000,"2023-02-17T10:25:00.000Z",1676629500000,8000,8000,8000,100,0,0,1,,,0,,6500,214100,,52000000,52000000,,
6356.8,50600,405160000,1061150000,655990000,1717140000,50900000,25774318.2,0.1,3227.3,0,4,400,300,2410000,7900,"2023-02-17T10:30:00.000Z",1676629800000,8000,7900,8000,80,20,0,0.1,0,,0.3,100,500,214600,,3990000,3200000,790000,
6356.8,46000,368850000,1063550000,694700000,1758250000,50900000,25774318.2,-1.4,3227.3,0,0.1,300,-4600,-36310000,7900,"2023-02-17T10:45:00.000Z",1676630700000,8000,7900,8000,5.8,94.2,0,0,1.5,,16.3,4900,5200,219800,,41110000,2400000,38710000,
6356.8,45300,363320000,1063550000,700230000,1763780000,50900000,25774318.2,-0.2,3227.3,0,0,,-700,-5530000,7900,"2023-02-17T10:50:00.000Z",1676631000000,7900,7900,7900,0,100,0,,0.2,,Infinity,700,700,220500,,5530000,,5530000,
6356.8,40300,323820000,1063550000,739730000,1803280000,50900000,25774318.2,-1.6,3227.3,0,0,,-5000,-39500000,7900,"2023-02-17T11:05:00.000Z",1676631900000,7900,7900,7900,0,100,0,,1.5,,Infinity,5000,5000,225500,,39500000,,39500000,
6356.8,41200,331040000,1072350000,741310000,1813660000,50900000,25774318.2,0.3,3227.3,0,5.5,1100,900,7220000,7900,"2023-02-17T11:15:00.000Z",1676632500000,8000,7900,8000,84.6,15.4,0,0.2,0.1,,0.2,200,1300,226800,,10380000,8800000,1580000,
6356.8,35300,284430000,1072350000,787920000,1860270000,50900000,25774318.2,-1.9,3227.3,0,0,,-5900,-46610000,7900,"2023-02-17T13:00:00.000Z",1676638800000,7900,7900,7900,0,100,0,,1.8,,Infinity,5900,5900,232700,,46610000,,46610000,
6356.8,34300,276530000,1072350000,795820000,1868170000,50900000,25774318.2,-0.3,3227.3,0,0,,-1000,-7900000,7900,"2023-02-17T13:05:00.000Z",1676639100000,7900,7900,7900,0,100,0,,0.3,,Infinity,1000,1000,233700,,7900000,,7900000,
6356.8,40400,325330000,1121150000,795820000,1916970000,50900000,25774318.2,1.9,3227.3,0,Infinity,6100,6100,48800000,8000,"2023-02-17T13:15:00.000Z",1676639700000,8000,8000,8000,100,0,0,1,,,0,,6100,239800,,48800000,48800000,,
6356.8,38900,313480000,1121150000,807670000,1928820000,50900000,25774318.2,-0.5,3227.3,0,0,,-1500,-11850000,7900,"2023-02-17T13:20:00.000Z",1676640000000,7900,7900,7900,0,100,0,,0.5,,Infinity,1500,1500,241300,,11850000,,11850000,
6356.8,66700,535880000,1343550000,807670000,2151220000,50900000,25774318.2,8.9,3227.3,0,Infinity,27800,27800,222400000,8000,"2023-02-17T13:25:00.000Z",1676640300000,8000,8000,8000,100,0,0,4.4,,,0,,27800,269100,,222400000,222400000,,
6356.8,67800,544680000,1352350000,807670000,2160020000,50900000,25774318.2,0.4,3227.3,0,Infinity,1100,1100,8800000,8000,"2023-02-17T13:30:00.000Z",1676640600000,8000,8000,8000,100,0,0,0.2,,,0,,1100,270200,,8800000,8800000,,
6356.8,111700,895880000,1703550000,807670000,2511220000,50900000,25774318.2,14,3227.3,0,Infinity,43900,43900,351200000,8000,"2023-02-17T13:35:00.000Z",1676640900000,8000,8000,8000,100,0,0,6.9,,,0,,43900,314100,,351200000,351200000,,
6356.8,162000,1298280000,2105950000,807670000,2913620000,50900000,25774318.2,16,3227.3,0,Infinity,50300,50300,402400000,8000,"2023-02-17T13:40:00.000Z",1676641200000,8000,8000,8000,100,0,0,7.9,,,0,,50300,364400,,402400000,402400000,,
6356.8,161900,1297490000,2106760000,809270000,2916030000,50900000,25774318.2,0,3227.3,0,0.5,100,-100,-790000,8100,"2023-02-17T13:45:00.000Z",1676641500000,8100,8000,8000,33.3,66.7,0,0,0.1,,2,200,300,364700,,2410000,810000,1600000,
6356.8,157800,1264690000,2106760000,842070000,2948830000,50900000,25774318.2,-1.3,3227.3,0,0,,-4100,-32800000,8000,"2023-02-17T13:50:00.000Z",1676641800000,8000,8000,8000,0,100,0,,1.3,,Infinity,4100,4100,368800,,32800000,,32800000,
6356.8,157400,1261500000,2107570000,846070000,2953640000,50900000,25774318.2,-0.1,3227.3,0,0.2,100,-400,-3190000,8000,"2023-02-17T13:55:00.000Z",1676642100000,8100,8000,8100,16.7,83.3,0,0,0.2,,5,500,600,369400,,4810000,810000,4000000,
6356.8,142300,1140730000,2110000000,969270000,3079270000,50900000,25774318.2,-4.8,3227.3,0,0,300,-15100,-120770000,8000,"2023-02-17T14:00:00.000Z",1676642400000,8100,8000,8000,1.9,98.1,0,0,4.8,,51.3,15400,15700,385100,,125630000,2430000,123200000,
6356.8,139000,1114430000,2118100000,1003670000,3121770000,50900000,25774318.2,-1,3227.3,0,0.2,1000,-3300,-26300000,8100,"2023-02-17T14:05:00.000Z",1676642700000,8100,8000,8000,18.9,81.1,0,0.2,1.3,,4.3,4300,5300,390400,,42500000,8100000,34400000,
6356.8,139200,1116080000,2122150000,1006070000,3128220000,50900000,25774318.2,0.1,3227.3,0,1.7,500,200,1650000,8000,"2023-02-17T14:10:00.000Z",1676643000000,8100,8000,8100,62.5,37.5,0,0.1,0.1,,0.6,300,800,391200,,6450000,4050000,2400000,
6356.8,137400,1101680000,2122150000,1020470000,3142620000,50900000,25774318.2,-0.6,3227.3,0,0,,-1800,-14400000,8000,"2023-02-17T14:15:00.000Z",1676643300000,8000,8000,8000,0,100,0,,0.6,,Infinity,1800,1800,393000,,14400000,,14400000,
6356.8,138500,1110590000,2131060000,1020470000,3151530000,50900000,25774318.2,0.4,3227.3,0,Infinity,1100,1100,8910000,8100,"2023-02-17T14:20:00.000Z",1676643600000,8100,8100,8100,100,0,0,0.2,,,0,,1100,394100,,8910000,8910000,,
6356.8,136200,1092190000,2131060000,1038870000,3169930000,50900000,25774318.2,-0.7,3227.3,0,0,,-2300,-18400000,8000,"2023-02-17T14:25:00.000Z",1676643900000,8000,8000,8000,0,100,0,,0.7,,Infinity,2300,2300,396400,,18400000,,18400000,
6356.8,135200,1084190000,2131060000,1046870000,3177930000,50900000,25774318.2,-0.3,3227.3,0,0,,-1000,-8000000,8000,"2023-02-17T14:30:00.000Z",1676644200000,8000,8000,8000,0,100,0,,0.3,,Infinity,1000,1000,397400,,8000000,,8000000,
6356.8,133300,1069000000,2131870000,1062870000,3194740000,50900000,25774318.2,-0.6,3227.3,0,0.1,100,-1900,-15190000,8100,"2023-02-17T14:35:00.000Z",1676644500000,8100,8000,8000,4.8,95.2,0,0,0.6,,20,2000,2100,399500,,16810000,810000,16000000,
6356.8,141800,1138000000,2212870000,1074870000,3287740000,50900000,25774318.2,2.7,3227.3,0,6.7,10000,8500,69000000,8000,"2023-02-17T14:40:00.000Z",1676644800000,8100,8000,8000,87,13,0,1.6,0.5,,0.2,1500,11500,411000,,93000000,81000000,12000000,
6356.8,143800,1154210000,2229880000,1075670000,3305550000,50900000,25774318.2,0.6,3227.3,0,21,2100,2000,16210000,8100,"2023-02-17T14:45:00.000Z",1676645100000,8100,8000,8100,95.5,4.5,0,0.3,0,,0,100,2200,413200,,17810000,17010000,800000,
6356.8,137700,1105530000,2239600000,1134070000,3373670000,50900000,25774318.2,-1.9,3227.3,0,0.2,1200,-6100,-48680000,8100,"2023-02-17T14:55:00.000Z",1676645700000,8100,8000,8000,14.1,85.9,0,0.2,2.3,,6.1,7300,8500,421700,,68120000,9720000,58400000,
