"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9719.6,-8900,-87701000,43532000,131233000,416550000,94653152.2,153342891.3,1.5,15800,528.3,0.3,4400,-8900,-87701000,9900,"2023-02-17T09:15:00.000Z",1676625300000,9950,9850,9950,10.5,31.7,57.9,0.5,0.8,46,3,13300,42000,42000,24300,416550000,43532000,131233000,241785000
9719.6,-9800,-96633000,60366000,156999000,459150000,94653152.2,153342891.3,0.2,15800,528.3,0.7,1700,-900,-8932000,9910,"2023-02-17T09:20:00.000Z",1676625600000,9940,9900,9900,39.5,60.5,0,0.2,0.2,,1.5,2600,4300,46300,,42600000,16834000,25766000,
9719.6,-11700,-115148000,155702000,270850000,668337000,94653152.2,153342891.3,0.3,15800,528.3,0.8,9600,-1900,-18515000,9940,"2023-02-17T09:25:00.000Z",1676625900000,9940,9900,9910,45.5,54.5,0,1,0.7,,1.2,11500,21100,67400,,209187000,95336000,113851000,
9719.6,-14700,-144854000,256398000,401252000,899435000,94653152.2,153342891.3,0.5,15800,528.3,0.8,10100,-3000,-29706000,10000,"2023-02-17T09:30:00.000Z",1676626200000,10000,9930,9940,43.5,56.5,0,1,0.8,,1.3,13100,23200,90600,,231098000,100696000,130402000,
9719.6,-400,-1333000,786403000,787736000,1815924000,94653152.2,153342891.3,-2.4,15800,528.3,1.4,53000,14300,143521000,10000,"2023-02-17T09:35:00.000Z",1676626500000,10050,9930,10000,57.8,42.2,0,5.5,2.4,,0.7,38700,91700,182300,,916489000,530005000,386484000,
9719.6,3600,38779000,848378000,809599000,1899762000,94653152.2,153342891.3,-0.7,15800,528.3,2.8,6200,4000,40112000,9940,"2023-02-17T09:40:00.000Z",1676626800000,10000,9930,10000,73.8,26.2,0,0.6,0.1,,0.4,2200,8400,190700,,83838000,61975000,21863000,
9719.6,-13000,-126315000,885195000,1011510000,2138490000,94653152.2,153342891.3,2.8,15800,528.3,0.2,3700,-16600,-165094000,9920,"2023-02-17T09:45:00.000Z",1676627100000,9960,9920,9950,15.4,84.6,0,0.4,1.3,,5.5,20300,24000,214700,,238728000,36817000,201911000,
9719.6,-72600,-715854000,902948000,1618802000,2763535000,94653152.2,153342891.3,10,15800,528.3,0,1800,-59600,-589539000,9860,"2023-02-17T09:50:00.000Z",1676627400000,9910,9850,9910,2.8,97.2,0,0.2,3.9,,34.1,61400,63200,277900,,625045000,17753000,607292000,
9719.6,-76100,-750309000,961083000,1711392000,2914260000,94653152.2,153342891.3,0.6,15800,528.3,0.6,5900,-3500,-34455000,9850,"2023-02-17T09:55:00.000Z",1676627700000,9860,9850,9860,38.6,61.4,0,0.6,0.6,,1.6,9400,15300,293200,,150725000,58135000,92590000,
9719.6,-81100,-799269000,1008363000,1807632000,3057780000,94653152.2,153342891.3,0.8,15800,528.3,0.5,4800,-5000,-48960000,9850,"2023-02-17T10:00:00.000Z",1676628000000,9850,9800,9850,32.9,67.1,0,0.5,0.6,,2,9800,14600,307800,,143520000,47280000,96240000,
