"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15632.6,-13200,-253505000,411980000,665485000,1320645000,298939782.6,237603913,-4.1,12439.1,273.9,0.6,21300,-13200,-253505000,19250,"2023-02-17T09:15:00.000Z",1676625300000,19400,19200,19300,31.1,50.4,18.4,1.4,2.8,46,1.6,34500,68400,68400,12600,1320645000,411980000,665485000,243180000
15632.6,-38500,-737250000,609825000,1347075000,2200080000,298939782.6,237603913,-7.9,12439.1,273.9,0.3,10300,-25300,-483745000,19100,"2023-02-17T09:20:00.000Z",1676625600000,19250,19100,19250,22.4,77.6,0,0.7,2.9,,3.5,35600,45900,114300,,879435000,197845000,681590000,
15632.6,-23300,-446115000,1210230000,1656345000,3109755000,298939782.6,237603913,4.7,12439.1,273.9,1.9,31400,15200,291135000,19150,"2023-02-17T09:25:00.000Z",1676625900000,19150,19050,19150,66,34,0,2,1.3,,0.5,16200,47600,161900,,909675000,600405000,309270000,
15632.6,17200,330765000,2040730000,1709965000,3993875000,298939782.6,237603913,12.7,12439.1,273.9,15.5,43300,40500,776880000,19200,"2023-02-17T09:30:00.000Z",1676626200000,19200,19150,19150,93.9,6.1,0,2.8,0.2,,0.1,2800,46100,208000,,884120000,830500000,53620000,
15632.6,34500,664175000,2531680000,1867505000,4642365000,298939782.6,237603913,5.4,12439.1,273.9,3.1,25500,17300,333410000,19300,"2023-02-17T09:35:00.000Z",1676626500000,19300,19200,19250,75.7,24.3,0,1.6,0.7,,0.3,8200,33700,241700,,648490000,490950000,157540000,
15632.6,35000,674125000,2657130000,1983005000,4883315000,298939782.6,237603913,0.2,12439.1,273.9,1.1,6500,500,9950000,19300,"2023-02-17T09:40:00.000Z",1676626800000,19300,19250,19250,52,48,0,0.4,0.5,,0.9,6000,12500,254200,,240950000,125450000,115500000,
15632.6,15700,302780000,2726610000,2423830000,5393620000,298939782.6,237603913,-6.1,12439.1,273.9,0.2,3600,-19300,-371345000,19300,"2023-02-17T09:45:00.000Z",1676627100000,19300,19250,19300,13.6,86.4,0,0.2,1.8,,6.4,22900,26500,280700,,510305000,69480000,440825000,
15632.6,9800,189490000,2836620000,2647130000,5726930000,298939782.6,237603913,-1.8,12439.1,273.9,0.5,5700,-5900,-113290000,19300,"2023-02-17T09:50:00.000Z",1676627400000,19300,19250,19250,32.9,67.1,0,0.4,0.9,,2,11600,17300,298000,,333310000,110010000,223300000,
15632.6,4500,87785000,2929070000,2841285000,6013535000,298939782.6,237603913,-1.7,12439.1,273.9,0.5,4800,-5300,-101705000,19250,"2023-02-17T09:55:00.000Z",1676627700000,19300,19200,19300,32.2,67.8,0,0.3,0.8,,2.1,10100,14900,312900,,286605000,92450000,194155000,
15632.6,7000,136110000,3054195000,2918085000,6215460000,298939782.6,237603913,0.8,12439.1,273.9,1.6,6500,2500,48325000,19200,"2023-02-17T10:00:00.000Z",1676628000000,19250,19200,19250,61.9,38.1,0,0.4,0.3,,0.6,4000,10500,323400,,201925000,125125000,76800000,
