"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.3,-100,-1350000,1380000,2730000,4110000,3802500,5941875,0.6,443.8,0,0.5,100,-100,-1350000,13600,"2023-02-17T09:15:00.000Z",1676625300000,13800,13600,13800,33.3,66.7,0,0.4,0.5,,2,200,300,300,,4110000,1380000,2730000,
281.3,-200,-2705000,1380000,4085000,5465000,3802500,5941875,0.6,443.8,0,0,,-100,-1355000,13550,"2023-02-17T09:25:00.000Z",1676625900000,13550,13550,13550,0,100,0,,0.2,,Infinity,100,100,400,,1355000,,1355000,
281.3,-300,-4055000,1380000,5435000,6815000,3802500,5941875,0.6,443.8,0,0,,-100,-1350000,13500,"2023-02-17T09:35:00.000Z",1676626500000,13500,13500,13500,0,100,0,,0.2,,Infinity,100,100,500,,1350000,,1350000,
281.3,0,30000,5465000,5435000,10900000,3802500,5941875,-1.9,443.8,0,Infinity,300,300,4085000,13550,"2023-02-17T09:40:00.000Z",1676626800000,13650,13550,13650,100,0,0,1.1,,,0,,300,800,,4085000,4085000,,
281.3,-1500,-20220000,5465000,25685000,31150000,3802500,5941875,9.5,443.8,0,0,,-1500,-20250000,13500,"2023-02-17T10:00:00.000Z",1676628000000,13500,13500,13500,0,100,0,,3.4,,Infinity,1500,1500,2300,,20250000,,20250000,
281.3,-1000,-13445000,12240000,25685000,37925000,3802500,5941875,-3.2,443.8,0,Infinity,500,500,6775000,13550,"2023-02-17T10:05:00.000Z",1676628300000,13550,13550,13550,100,0,0,1.8,,,0,,500,2800,,6775000,6775000,,
281.3,-500,-6695000,18990000,25685000,44675000,3802500,5941875,-3.2,443.8,0,Infinity,500,500,6750000,13500,"2023-02-17T10:10:00.000Z",1676628600000,13500,13500,13500,100,0,0,1.8,,,0,,500,3300,,6750000,6750000,,
281.3,-200,-2645000,23040000,25685000,48725000,3802500,5941875,-1.9,443.8,0,Infinity,300,300,4050000,13500,"2023-02-17T10:20:00.000Z",1676629200000,13500,13500,13500,100,0,0,1.1,,,0,,300,3600,,4050000,4050000,,
281.3,-100,-1295000,24390000,25685000,50075000,3802500,5941875,-0.6,443.8,0,Infinity,100,100,1350000,13500,"2023-02-17T10:25:00.000Z",1676629500000,13500,13500,13500,100,0,0,0.4,,,0,,100,3700,,1350000,1350000,,
281.3,-2100,-28095000,24390000,52485000,76875000,3802500,5941875,12.5,443.8,0,0,,-2000,-26800000,13350,"2023-02-17T10:40:00.000Z",1676630400000,13450,13350,13450,0,100,0,,4.5,,Infinity,2000,2000,5600,,26800000,,26800000,
281.3,-2000,-26745000,25740000,52485000,78225000,3802500,5941875,-0.6,443.8,0,Infinity,100,100,1350000,13500,"2023-02-17T11:25:00.000Z",1676633100000,13500,13500,13500,100,0,0,0.4,,,0,,100,5800,,1350000,1350000,,
281.3,-2400,-32145000,25740000,57885000,83625000,3802500,5941875,2.5,443.8,0,0,,-400,-5400000,13500,"2023-02-17T13:00:00.000Z",1676638800000,13500,13500,13500,0,100,0,,0.9,,Infinity,400,400,6200,,5400000,,5400000,
281.3,-2300,-30795000,27090000,57885000,84975000,3802500,5941875,-0.6,443.8,0,Infinity,100,100,1350000,13500,"2023-02-17T13:05:00.000Z",1676639100000,13500,13500,13500,100,0,0,0.4,,,0,,100,6300,,1350000,1350000,,
281.3,-4800,-64005000,27090000,91095000,118185000,3802500,5941875,15.5,443.8,0,0,,-2500,-33210000,13250,"2023-02-17T14:00:00.000Z",1676642400000,13350,13250,13350,0,100,0,,5.6,,Infinity,2500,2500,8800,,33210000,,33210000,
281.3,-5100,-67980000,27090000,95070000,122160000,3802500,5941875,1.9,443.8,0,0,,-300,-3975000,13250,"2023-02-17T14:25:00.000Z",1676643900000,13250,13250,13250,0,100,0,,0.7,,Infinity,300,300,9100,,3975000,,3975000,
281.3,-2600,-34230000,60840000,95070000,155910000,3802500,5941875,-15.8,443.8,0,Infinity,2500,2500,33750000,13500,"2023-02-17T14:45:00.000Z",1676645100000,13500,13500,13500,100,0,0,8.9,,,0,,2500,11600,,33750000,33750000,,
