"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1842.1,-3000,-12000000,0,12000000,12000000,7397631.6,4570157.9,-4.2,1142.1,0,0,,-3000,-12000000,4000,"2023-02-17T09:15:00.000Z",1676625300000,4000,4000,4000,0,100,0,,2.6,,Infinity,3000,3000,3000,,12000000,,12000000,
1842.1,-1200,-4800000,12800000,17600000,30400000,7397631.6,4570157.9,2.5,1142.1,0,2.3,3200,1800,7200000,4000,"2023-02-17T09:25:00.000Z",1676625900000,4000,4000,4000,69.6,30.4,0,1.7,1.2,,0.4,1400,4600,7600,,18400000,12800000,5600000,
1842.1,-1100,-4398000,13202000,17600000,30802000,7397631.6,4570157.9,0.1,1142.1,0,Infinity,100,100,402000,4020,"2023-02-17T09:30:00.000Z",1676626200000,4020,4020,4020,100,0,0,0.1,,,0,,100,7700,,402000,402000,,
1842.1,-600,-2388000,15212000,17600000,32812000,7397631.6,4570157.9,0.7,1142.1,0,Infinity,500,500,2010000,4020,"2023-02-17T09:40:00.000Z",1676626800000,4020,4020,4020,100,0,0,0.3,,,0,,500,8200,,2010000,2010000,,
1842.1,-100,-388000,17212000,17600000,34812000,7397631.6,4570157.9,0.7,1142.1,0,Infinity,500,500,2000000,4000,"2023-02-17T10:00:00.000Z",1676628000000,4000,4000,4000,100,0,0,0.3,,,0,,500,8700,,2000000,2000000,,
1842.1,400,1612000,19212000,17600000,36812000,7397631.6,4570157.9,0.7,1142.1,0,Infinity,500,500,2000000,4000,"2023-02-17T10:05:00.000Z",1676628300000,4000,4000,4000,100,0,0,0.3,,,0,,500,9200,,2000000,2000000,,
1842.1,900,3617000,21217000,17600000,38817000,7397631.6,4570157.9,0.7,1142.1,0,Infinity,500,500,2005000,4010,"2023-02-17T10:10:00.000Z",1676628600000,4010,4010,4010,100,0,0,0.3,,,0,,500,9700,,2005000,2005000,,
1842.1,1400,5622000,23222000,17600000,40822000,7397631.6,4570157.9,0.7,1142.1,0,Infinity,500,500,2005000,4010,"2023-02-17T10:15:00.000Z",1676628900000,4010,4010,4010,100,0,0,0.3,,,0,,500,10200,,2005000,2005000,,
1842.1,2900,11642000,29242000,17600000,46842000,7397631.6,4570157.9,2.1,1142.1,0,Infinity,1500,1500,6020000,4020,"2023-02-17T10:30:00.000Z",1676629800000,4020,4010,4010,100,0,0,0.8,,,0,,1500,11700,,6020000,6020000,,
1842.1,8900,35642000,53242000,17600000,70842000,7397631.6,4570157.9,8.5,1142.1,0,Infinity,6000,6000,24000000,4000,"2023-02-17T10:45:00.000Z",1676630700000,4000,4000,4000,100,0,0,3.3,,,0,,6000,17700,,24000000,24000000,,
1842.1,9000,36044000,53644000,17600000,71244000,7397631.6,4570157.9,0.1,1142.1,0,Infinity,100,100,402000,4020,"2023-02-17T10:50:00.000Z",1676631000000,4020,4020,4020,100,0,0,0.1,,,0,,100,17800,,402000,402000,,
1842.1,7200,29141000,93949000,64808000,158757000,7397631.6,4570157.9,-2.4,1142.1,0,0.8,10000,-1800,-6903000,4010,"2023-02-17T11:00:00.000Z",1676631600000,4090,4000,4020,45.9,54.1,0,5.4,10.3,,1.2,11800,21800,39600,,87513000,40305000,47208000,
1842.1,17200,69341000,134149000,64808000,198957000,7397631.6,4570157.9,14.2,1142.1,0,Infinity,10000,10000,40200000,4020,"2023-02-17T11:05:00.000Z",1676631900000,4020,4020,4020,100,0,0,5.4,,,0,,10000,49600,,40200000,40200000,,
1842.1,13700,55306000,136154000,80848000,217002000,7397631.6,4570157.9,-5,1142.1,0,0.1,500,-3500,-14035000,4010,"2023-02-17T11:20:00.000Z",1676632800000,4010,4010,4010,11.1,88.9,0,0.3,3.5,,8,4000,4500,54100,,18045000,2005000,16040000,
1842.1,13200,53311000,136154000,82843000,218997000,7397631.6,4570157.9,-0.7,1142.1,0,0,,-500,-1995000,3990,"2023-02-17T13:00:00.000Z",1676638800000,3990,3990,3990,0,100,0,,0.4,,Infinity,500,500,54600,,1995000,,1995000,
1842.1,13700,55312000,138155000,82843000,220998000,7397631.6,4570157.9,0.7,1142.1,0,Infinity,500,500,2001000,4010,"2023-02-17T13:55:00.000Z",1676642100000,4010,4000,4000,100,0,0,0.3,,,0,,500,55100,,2001000,2001000,,
1842.1,14100,56912000,139755000,82843000,222598000,7397631.6,4570157.9,0.6,1142.1,0,Infinity,400,400,1600000,4000,"2023-02-17T14:05:00.000Z",1676642700000,4000,4000,4000,100,0,0,0.2,,,0,,400,55500,,1600000,1600000,,
1842.1,13100,52922000,139755000,86833000,226588000,7397631.6,4570157.9,-1.4,1142.1,0,0,,-1000,-3990000,3990,"2023-02-17T14:15:00.000Z",1676643300000,3990,3990,3990,0,100,0,,0.9,,Infinity,1000,1000,56500,,3990000,,3990000,
1842.1,13300,53722000,140555000,86833000,227388000,7397631.6,4570157.9,0.3,1142.1,0,Infinity,200,200,800000,4000,"2023-02-17T14:45:00.000Z",1676645100000,4000,4000,4000,100,0,0,0.1,,,0,,200,56700,,800000,800000,,
