"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2565.2,26300,160634000,164294000,3660000,167954000,15680565.2,11763652.2,41,1930.4,165.2,44.8,26900,26300,160634000,6100,"2023-02-17T09:15:00.000Z",1676625300000,6120,6100,6120,97.8,2.2,0,10.5,0.3,,0,600,27500,27500,,167954000,164294000,3660000,
2565.2,37000,225906000,232006000,6100000,238106000,15680565.2,11763652.2,16.7,1930.4,165.2,27.8,11100,10700,65272000,6120,"2023-02-17T09:20:00.000Z",1676625600000,6120,6100,6100,96.5,3.5,0,4.3,0.2,,0,400,11500,39000,,70152000,67712000,2440000,
2565.2,37500,228956000,235056000,6100000,241156000,15680565.2,11763652.2,0.8,1930.4,165.2,Infinity,500,500,3050000,6100,"2023-02-17T09:30:00.000Z",1676626200000,6100,6100,6100,100,0,0,0.2,,,0,,500,39500,,3050000,3050000,,
2565.2,37400,228346000,235056000,6710000,241766000,15680565.2,11763652.2,-0.2,1930.4,165.2,0,,-100,-610000,6100,"2023-02-17T09:35:00.000Z",1676626500000,6100,6100,6100,0,100,0,,0.1,,Infinity,100,100,39600,,610000,,610000,
2565.2,41100,250990000,257700000,6710000,264410000,15680565.2,11763652.2,5.8,1930.4,165.2,Infinity,3700,3700,22644000,6120,"2023-02-17T09:40:00.000Z",1676626800000,6120,6120,6120,100,0,0,1.4,,,0,,3700,43300,,22644000,22644000,,
2565.2,41300,252216000,258926000,6710000,265636000,15680565.2,11763652.2,0.3,1930.4,165.2,Infinity,200,200,1226000,6130,"2023-02-17T09:45:00.000Z",1676627100000,6130,6130,6130,100,0,0,0.1,,,0,,200,43500,,1226000,1226000,,
2565.2,46000,281058000,293285000,12227000,305512000,15680565.2,11763652.2,7.4,1930.4,165.2,6.2,5600,4700,28842000,6150,"2023-02-17T09:50:00.000Z",1676627400000,6150,6130,6130,86.2,13.8,0,2.2,0.5,,0.2,900,6500,50000,,39876000,34359000,5517000,
2565.2,47000,287233000,305585000,18352000,323937000,15680565.2,11763652.2,1.6,1930.4,165.2,2,2000,1000,6175000,6120,"2023-02-17T09:55:00.000Z",1676627700000,6150,6120,6150,66.7,33.3,0,0.8,0.5,,0.5,1000,3000,53000,,18425000,12300000,6125000,
2565.2,50500,308653000,327005000,18352000,345357000,15680565.2,11763652.2,5.5,1930.4,165.2,Infinity,3500,3500,21420000,6120,"2023-02-17T10:00:00.000Z",1676628000000,6120,6120,6120,100,0,0,1.4,,,0,,3500,56500,,21420000,21420000,,
2565.2,55500,339253000,357605000,18352000,375957000,15680565.2,11763652.2,7.8,1930.4,165.2,Infinity,5000,5000,30600000,6120,"2023-02-17T10:05:00.000Z",1676628300000,6120,6120,6120,100,0,0,1.9,,,0,,5000,61500,,30600000,30600000,,
2565.2,55500,339253000,357605000,18352000,394347000,15680565.2,11763652.2,0,1930.4,165.2,NaN,,0,0,6130,"2023-02-17T10:10:00.000Z",1676628600000,6130,6130,6130,0,0,100,,,18.2,NaN,,3000,64500,3000,18390000,,,18390000
2565.2,52500,320951000,357605000,36654000,412649000,15680565.2,11763652.2,-4.7,1930.4,165.2,0,,-3000,-18302000,6100,"2023-02-17T10:15:00.000Z",1676628900000,6120,6100,6120,0,100,0,,1.6,,Infinity,3000,3000,67500,,18302000,,18302000,
2565.2,52300,319731000,357605000,37874000,413869000,15680565.2,11763652.2,-0.3,1930.4,165.2,0,,-200,-1220000,6100,"2023-02-17T10:20:00.000Z",1676629200000,6100,6100,6100,0,100,0,,0.1,,Infinity,200,200,67700,,1220000,,1220000,
2565.2,47900,292891000,357605000,64714000,440709000,15680565.2,11763652.2,-6.9,1930.4,165.2,0,,-4400,-26840000,6100,"2023-02-17T10:30:00.000Z",1676629800000,6100,6100,6100,0,100,0,,2.3,,Infinity,4400,4400,72100,,26840000,,26840000,
2565.2,47500,290451000,357605000,67154000,443149000,15680565.2,11763652.2,-0.6,1930.4,165.2,0,,-400,-2440000,6100,"2023-02-17T10:35:00.000Z",1676630100000,6100,6100,6100,0,100,0,,0.2,,Infinity,400,400,72500,,2440000,,2440000,
2565.2,42500,259951000,357605000,97654000,473649000,15680565.2,11763652.2,-7.8,1930.4,165.2,0,,-5000,-30500000,6100,"2023-02-17T10:45:00.000Z",1676630700000,6100,6100,6100,0,100,0,,2.6,,Infinity,5000,5000,77500,,30500000,,30500000,
2565.2,42300,258731000,357605000,98874000,474869000,15680565.2,11763652.2,-0.3,1930.4,165.2,0,,-200,-1220000,6100,"2023-02-17T13:10:00.000Z",1676639400000,6100,6100,6100,0,100,0,,0.1,,Infinity,200,200,77700,,1220000,,1220000,
