"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1147.4,-100,-1785000,0,1785000,19685000,20530131.6,39931973.7,0.1,2239.5,123.7,0,,-100,-1785000,17850,"2023-02-17T09:15:00.000Z",1676625300000,17900,17850,17900,0,9.1,90.9,,0,8.1,Infinity,100,1100,1100,1000,19685000,,1785000,17900000
1147.4,1500,26750000,28535000,1785000,48220000,20530131.6,39931973.7,-1.5,2239.5,123.7,Infinity,1600,1600,28535000,17850,"2023-02-17T09:20:00.000Z",1676625600000,17850,17800,17850,100,0,0,1.4,,,0,,1600,2700,,28535000,28535000,,
1147.4,5700,101720000,107075000,5355000,130330000,20530131.6,39931973.7,-3.9,2239.5,123.7,22,4400,4200,74970000,17850,"2023-02-17T09:25:00.000Z",1676625900000,17850,17850,17850,95.7,4.3,0,3.8,0.1,,0,200,4600,7300,,82110000,78540000,3570000,
1147.4,3500,62500000,200675000,138175000,421190000,20530131.6,39931973.7,2,2239.5,123.7,0.7,5200,-2200,-39220000,17900,"2023-02-17T09:30:00.000Z",1676626200000,18000,17900,17900,32.1,45.7,22.2,4.5,3.3,29.1,1.4,7400,16200,23500,3600,290860000,93600000,132820000,64440000
1147.4,3600,64360000,211535000,147175000,441050000,20530131.6,39931973.7,-0.1,2239.5,123.7,1.2,600,100,1860000,18000,"2023-02-17T09:40:00.000Z",1676626800000,18100,18000,18100,54.5,45.5,0,0.5,0.2,,0.8,500,1100,24600,,19860000,10860000,9000000,
1147.4,3500,62560000,211535000,148975000,442850000,20530131.6,39931973.7,0.1,2239.5,123.7,0,,-100,-1800000,18000,"2023-02-17T09:45:00.000Z",1676627100000,18000,18000,18000,0,100,0,,0,,Infinity,100,100,24700,,1800000,,1800000,
1147.4,1300,23650000,265725000,242075000,590140000,20530131.6,39931973.7,2,2239.5,123.7,0.6,3000,-2200,-38910000,18000,"2023-02-17T09:50:00.000Z",1676627400000,18100,17900,18000,36.6,63.4,0,2.6,2.3,,1.7,5200,8200,32900,,147290000,54190000,93100000,
1147.4,1100,20050000,265725000,245675000,593740000,20530131.6,39931973.7,0.2,2239.5,123.7,0,,-200,-3600000,18000,"2023-02-17T09:55:00.000Z",1676627700000,18000,18000,18000,0,100,0,,0.1,,Infinity,200,200,33100,,3600000,,3600000,
1147.4,100,2250000,283725000,281475000,647540000,20530131.6,39931973.7,0.9,2239.5,123.7,0.5,1000,-1000,-17800000,17900,"2023-02-17T10:10:00.000Z",1676628600000,18000,17900,18000,33.3,66.7,0,0.9,0.9,,2,2000,3000,36100,,53800000,18000000,35800000,
1147.4,-10300,-183745000,283725000,467470000,835320000,20530131.6,39931973.7,9.6,2239.5,123.7,0,,-10400,-185995000,17800,"2023-02-17T10:15:00.000Z",1676628900000,17900,17800,17900,0,99,1,,4.6,0.8,Infinity,10400,10500,46600,100,187780000,,185995000,1785000
1147.4,-13300,-237145000,283725000,520870000,888720000,20530131.6,39931973.7,2.8,2239.5,123.7,0,,-3000,-53400000,17800,"2023-02-17T10:20:00.000Z",1676629200000,17800,17800,17800,0,100,0,,1.3,,Infinity,3000,3000,49600,,53400000,,53400000,
