"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,0,20000,2700000,2680000,5380000,12078750,33029687.5,0,1237.5,18.8,1,100,0,20000,26800,"2023-02-17T09:15:00.000Z",1676625300000,27000,26800,27000,50,50,0,0.2,0.1,,1,100,200,200,,5380000,2700000,2680000,
450,-600,-16060000,2700000,18760000,21460000,12078750,33029687.5,0.8,1237.5,18.8,0,,-600,-16080000,26800,"2023-02-17T09:30:00.000Z",1676626200000,26800,26800,26800,0,100,0,,0.5,,Infinity,600,600,800,,16080000,,16080000,
450,900,24540000,56700000,32160000,88860000,12078750,33029687.5,-1.9,1237.5,18.8,4,2000,1500,40600000,26800,"2023-02-17T09:40:00.000Z",1676626800000,27000,26800,27000,80,20,0,4.4,0.4,,0.3,500,2500,3300,,67400000,54000000,13400000,
450,700,19180000,56700000,37520000,94220000,12078750,33029687.5,0.3,1237.5,18.8,0,,-200,-5360000,26800,"2023-02-17T09:45:00.000Z",1676627100000,26800,26800,26800,0,100,0,,0.2,,Infinity,200,200,3500,,5360000,,5360000,
450,100,3100000,56700000,53600000,110300000,12078750,33029687.5,0.8,1237.5,18.8,0,,-600,-16080000,26800,"2023-02-17T09:55:00.000Z",1676627700000,26800,26800,26800,0,100,0,,0.5,,Infinity,600,600,4100,,16080000,,16080000,
450,-800,-21120000,59380000,80500000,139880000,12078750,33029687.5,1.2,1237.5,18.8,0.1,100,-900,-24220000,26900,"2023-02-17T10:00:00.000Z",1676628000000,26900,26800,26800,9.1,90.9,0,0.2,0.8,,10,1000,1100,5200,,29580000,2680000,26900000,
450,-4700,-126030000,59380000,185410000,244790000,12078750,33029687.5,5,1237.5,18.8,0,,-3900,-104910000,26900,"2023-02-17T10:05:00.000Z",1676628300000,26900,26900,26900,0,100,0,,3.2,,Infinity,3900,3900,9100,,104910000,,104910000,
450,-5500,-147550000,64760000,212310000,277070000,12078750,33029687.5,1,1237.5,18.8,0.2,200,-800,-21520000,26900,"2023-02-17T10:30:00.000Z",1676629800000,26900,26900,26900,16.7,83.3,0,0.4,0.8,,5,1000,1200,10300,,32280000,5380000,26900000,
450,-10800,-288145000,94020000,382165000,476185000,12078750,33029687.5,6.7,1237.5,18.8,0.2,1100,-5300,-140595000,26900,"2023-02-17T10:45:00.000Z",1676630700000,26900,26350,26800,14.7,85.3,0,2.4,5.2,,5.8,6400,7500,17800,,199115000,29260000,169855000,
450,-12800,-340735000,120870000,461605000,582475000,12078750,33029687.5,2.5,1237.5,18.8,0.3,1000,-2000,-52590000,26900,"2023-02-17T13:00:00.000Z",1676638800000,26900,26450,26500,25,75,0,2.2,2.4,,3,3000,4000,21800,,106290000,26850000,79440000,
450,-13200,-351355000,120870000,472225000,593095000,12078750,33029687.5,0.5,1237.5,18.8,0,,-400,-10620000,26550,"2023-02-17T13:20:00.000Z",1676640000000,26550,26550,26550,0,100,0,,0.3,,Infinity,400,400,22200,,10620000,,10620000,
450,-13400,-356680000,123555000,480235000,603790000,12078750,33029687.5,0.3,1237.5,18.8,0.3,100,-200,-5325000,26850,"2023-02-17T13:50:00.000Z",1676641800000,26850,26700,26700,25,75,0,0.2,0.2,,3,300,400,22600,,10695000,2685000,8010000,
450,-13100,-348610000,131625000,480235000,611860000,12078750,33029687.5,-0.4,1237.5,18.8,Infinity,300,300,8070000,26900,"2023-02-17T14:00:00.000Z",1676642400000,26900,26900,26900,100,0,0,0.7,,,0,,300,22900,,8070000,8070000,,
450,-12100,-321760000,158475000,480235000,646750000,12078750,33029687.5,-1.3,1237.5,18.8,Infinity,1000,1000,26850000,26850,"2023-02-17T14:20:00.000Z",1676643600000,26850,26800,26800,76.9,0,23.1,2.2,,16,0,,1300,24200,300,34890000,26850000,,8040000
450,-13700,-364640000,163835000,528475000,700350000,12078750,33029687.5,2,1237.5,18.8,0.1,200,-1600,-42880000,26800,"2023-02-17T14:25:00.000Z",1676643900000,26800,26800,26800,10,90,0,0.4,1.5,,9,1800,2000,26200,,53600000,5360000,48240000,
450,-12600,-335215000,193260000,528475000,729775000,12078750,33029687.5,-1.4,1237.5,18.8,Infinity,1100,1100,29425000,26750,"2023-02-17T14:45:00.000Z",1676645100000,26750,26750,26750,100,0,0,2.4,,,0,,1100,27300,,29425000,29425000,,
