"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-1100,-3290000,310000,3600000,4220000,1865000,2715000,3.9,878.6,342.9,0.1,100,-1100,-3290000,3100,"2023-02-17T09:00:00.000Z",1676624400000,3100,3000,3000,7.1,85.7,7.1,0.2,1.4,0.3,12,1200,1400,1400,100,4220000,310000,3600000,310000
600,-1300,-3910000,310000,4220000,4840000,1865000,2715000,0.7,878.6,342.9,0,,-200,-620000,3100,"2023-02-17T09:35:00.000Z",1676626500000,3100,3100,3100,0,100,0,,0.2,,Infinity,200,200,1600,,620000,,620000,
600,-1200,-3590000,630000,4220000,5160000,1865000,2715000,-0.4,878.6,342.9,Infinity,100,100,320000,3200,"2023-02-17T09:40:00.000Z",1676626800000,3200,3200,3200,100,0,0,0.2,,,0,,100,1700,,320000,320000,,
600,-700,-1990000,2230000,4220000,21330000,1865000,2715000,-1.9,878.6,342.9,Infinity,500,500,1600000,3100,"2023-02-17T10:20:00.000Z",1676629200000,3200,3100,3200,9.6,0,90.4,0.8,,13.7,0,,5200,6900,4700,16170000,1600000,,14570000
600,-600,-1670000,2550000,4220000,21650000,1865000,2715000,-0.4,878.6,342.9,Infinity,100,100,320000,3200,"2023-02-17T10:35:00.000Z",1676630100000,3200,3200,3200,100,0,0,0.2,,,0,,100,7000,,320000,320000,,
600,-1600,-4770000,2550000,7320000,24750000,1865000,2715000,3.6,878.6,342.9,0,,-1000,-3100000,3100,"2023-02-17T10:40:00.000Z",1676630400000,3100,3100,3100,0,100,0,,1.1,,Infinity,1000,1000,8000,,3100000,,3100000,
600,-1400,-4150000,3170000,7320000,25370000,1865000,2715000,-0.7,878.6,342.9,Infinity,200,200,620000,3100,"2023-02-17T13:00:00.000Z",1676638800000,3100,3100,3100,100,0,0,0.3,,,0,,200,8200,,620000,620000,,
600,3400,10730000,18670000,7940000,41490000,1865000,2715000,-17.5,878.6,342.9,25,5000,4800,14880000,3100,"2023-02-17T13:25:00.000Z",1676640300000,3100,3100,3100,96.2,3.8,0,8.3,0.2,,0,200,5200,13400,,16120000,15500000,620000,
600,2900,9180000,21770000,12590000,49240000,1865000,2715000,1.8,878.6,342.9,0.7,1000,-500,-1550000,3100,"2023-02-17T13:50:00.000Z",1676641800000,3100,3100,3100,40,60,0,1.7,1.7,,1.5,1500,2500,15900,,7750000,3100000,4650000,
600,3100,9800000,22390000,12590000,49860000,1865000,2715000,-0.7,878.6,342.9,Infinity,200,200,620000,3100,"2023-02-17T13:55:00.000Z",1676642100000,3100,3100,3100,100,0,0,0.3,,,0,,200,16100,,620000,620000,,
600,3500,11040000,23630000,12590000,51100000,1865000,2715000,-1.5,878.6,342.9,Infinity,400,400,1240000,3100,"2023-02-17T14:00:00.000Z",1676642400000,3100,3100,3100,100,0,0,0.7,,,0,,400,16500,,1240000,1240000,,
600,4200,13210000,26110000,12900000,53890000,1865000,2715000,-2.6,878.6,342.9,8,800,700,2170000,3100,"2023-02-17T14:05:00.000Z",1676642700000,3100,3100,3100,88.9,11.1,0,1.3,0.1,,0.1,100,900,17400,,2790000,2480000,310000,
600,4100,12900000,26110000,13210000,54200000,1865000,2715000,0.4,878.6,342.9,0,,-100,-310000,3100,"2023-02-17T14:25:00.000Z",1676643900000,3100,3100,3100,0,100,0,,0.1,,Infinity,100,100,17500,,310000,,310000,
600,-3900,-11900000,26110000,38010000,79000000,1865000,2715000,29.2,878.6,342.9,0,,-8000,-24800000,3100,"2023-02-17T14:45:00.000Z",1676645100000,3100,3100,3100,0,100,0,,9.1,,Infinity,8000,8000,25500,,24800000,,24800000,
