"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34347.8,38000,914845000,1471345000,556500000,2526005000,824551739.1,778751521.7,20,32515.2,456.5,2.6,61200,38000,914845000,24000,"2023-02-17T09:15:00.000Z",1676625300000,24100,23950,23950,58.2,22.1,19.8,1.8,0.7,45.6,0.4,23200,105200,105200,20800,2526005000,1471345000,556500000,498160000
34347.8,124000,2988880000,3656060000,667180000,4821400000,824551739.1,778751521.7,45.3,32515.2,456.5,19.7,90600,86000,2074035000,24200,"2023-02-17T09:20:00.000Z",1676625600000,24200,24000,24100,95.2,4.8,0,2.6,0.1,,0.1,4600,95200,200400,,2295395000,2184715000,110680000,
34347.8,135400,3265805000,5005855000,1740050000,7244065000,824551739.1,778751521.7,6,32515.2,456.5,1.3,55900,11400,276925000,24150,"2023-02-17T09:25:00.000Z",1676625900000,24200,24050,24200,55.7,44.3,0,1.6,1.4,,0.8,44500,100400,300800,,2422665000,1349795000,1072870000,
34347.8,107700,2598470000,5542415000,2943945000,8984520000,824551739.1,778751521.7,-14.6,32515.2,456.5,0.4,22200,-27700,-667335000,24100,"2023-02-17T09:30:00.000Z",1676626200000,24200,24100,24200,30.8,69.2,0,0.6,1.5,,2.2,49900,72100,372900,,1740455000,536560000,1203895000,
34347.8,110200,2659280000,6045000000,3385720000,9928880000,824551739.1,778751521.7,1.3,32515.2,456.5,1.1,20800,2500,60810000,24150,"2023-02-17T09:35:00.000Z",1676626500000,24200,24100,24150,53.2,46.8,0,0.6,0.6,,0.9,18300,39100,412000,,944360000,502585000,441775000,
34347.8,137000,3307105000,7037685000,3730580000,11266425000,824551739.1,778751521.7,14.1,32515.2,456.5,2.9,41100,26800,647825000,24150,"2023-02-17T09:40:00.000Z",1676626800000,24200,24100,24150,74.2,25.8,0,1.2,0.4,,0.3,14300,55400,467400,,1337545000,992685000,344860000,
34347.8,136000,3284410000,7716300000,4431890000,12646350000,824551739.1,778751521.7,-0.5,32515.2,456.5,1,28100,-1000,-22695000,24150,"2023-02-17T09:45:00.000Z",1676627100000,24150,24100,24150,49.1,50.9,0,0.8,0.9,,1,29100,57200,524600,,1379925000,678615000,701310000,
34347.8,102400,2475165000,8160100000,5684935000,14343195000,824551739.1,778751521.7,-17.7,32515.2,456.5,0.4,18400,-33600,-809245000,24100,"2023-02-17T09:50:00.000Z",1676627400000,24150,24050,24150,26.1,73.9,0,0.5,1.6,,2.8,52000,70400,595000,,1696845000,443800000,1253045000,
34347.8,96500,2334530000,8767420000,6432890000,15698470000,824551739.1,778751521.7,-3.1,32515.2,456.5,0.8,25200,-5900,-140635000,24100,"2023-02-17T09:55:00.000Z",1676627700000,24100,24050,24100,44.8,55.2,0,0.7,1,,1.2,31100,56300,651300,,1355275000,607320000,747955000,
34347.8,96200,2327990000,9092770000,6764780000,16355710000,824551739.1,778751521.7,-0.1,32515.2,456.5,1,13500,-300,-6540000,24100,"2023-02-17T10:00:00.000Z",1676628000000,24100,24050,24100,49.5,50.5,0,0.4,0.4,,1,13800,27300,678600,,657240000,325350000,331890000,
34347.8,53600,1304105000,9362395000,8058290000,17918845000,824551739.1,778751521.7,-22.4,32515.2,456.5,0.2,11200,-42600,-1023885000,24000,"2023-02-17T10:05:00.000Z",1676628300000,24100,24000,24050,17.2,82.8,0,0.3,1.7,,4.8,53800,65000,743600,,1563135000,269625000,1293510000,
