"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
652.6,100,2235000,2235000,0,2235000,14577894.7,12080263.2,0.9,542.1,257.9,Infinity,100,100,2235000,22350,"2023-02-17T09:15:00.000Z",1676625300000,22350,22350,22350,100,0,0,0.2,,,0,,100,100,,2235000,2235000,,
652.6,700,15615000,15615000,0,15615000,14577894.7,12080263.2,5.4,542.1,257.9,Infinity,600,600,13380000,22300,"2023-02-17T09:20:00.000Z",1676625600000,22300,22300,22300,100,0,0,0.9,,,0,,600,700,,13380000,13380000,,
652.6,-1700,-37905000,15615000,53520000,69135000,14577894.7,12080263.2,-21.4,542.1,257.9,0,,-2400,-53520000,22300,"2023-02-17T09:25:00.000Z",1676625900000,22300,22300,22300,0,100,0,,4.4,,Infinity,2400,2400,3100,,53520000,,53520000,
652.6,600,13475000,66995000,53520000,120515000,14577894.7,12080263.2,20.6,542.1,257.9,Infinity,2300,2300,51380000,22350,"2023-02-17T09:50:00.000Z",1676627400000,22350,22300,22300,100,0,0,3.5,,,0,,2300,5400,,51380000,51380000,,
652.6,1100,24650000,78170000,53520000,131690000,14577894.7,12080263.2,4.5,542.1,257.9,Infinity,500,500,11175000,22350,"2023-02-17T10:00:00.000Z",1676628000000,22350,22350,22350,100,0,0,0.8,,,0,,500,5900,,11175000,11175000,,
652.6,2400,53770000,107290000,53520000,160810000,14577894.7,12080263.2,11.7,542.1,257.9,Infinity,1300,1300,29120000,22400,"2023-02-17T10:10:00.000Z",1676628600000,22400,22400,22400,100,0,0,2,,,0,,1300,7200,,29120000,29120000,,
652.6,2600,58250000,111770000,53520000,165290000,14577894.7,12080263.2,1.8,542.1,257.9,Infinity,200,200,4480000,22400,"2023-02-17T10:20:00.000Z",1676629200000,22400,22400,22400,100,0,0,0.3,,,0,,200,7400,,4480000,4480000,,
652.6,3200,71730000,134170000,62440000,196610000,14577894.7,12080263.2,5.4,542.1,257.9,2.5,1000,600,13480000,22400,"2023-02-17T11:05:00.000Z",1676631900000,22400,22300,22300,71.4,28.6,0,1.5,0.7,,0.4,400,1400,8800,,31320000,22400000,8920000,
652.6,3700,82930000,145370000,62440000,207810000,14577894.7,12080263.2,4.5,542.1,257.9,Infinity,500,500,11200000,22400,"2023-02-17T11:10:00.000Z",1676632200000,22400,22400,22400,100,0,0,0.8,,,0,,500,9300,,11200000,11200000,,
652.6,900,20490000,145370000,124880000,270250000,14577894.7,12080263.2,-25,542.1,257.9,0,,-2800,-62440000,22300,"2023-02-17T11:15:00.000Z",1676632500000,22300,22300,22300,0,100,0,,5.2,,Infinity,2800,2800,12100,,62440000,,62440000,
652.6,-1100,-24110000,145370000,169480000,314850000,14577894.7,12080263.2,-17.9,542.1,257.9,0,,-2000,-44600000,22300,"2023-02-17T13:00:00.000Z",1676638800000,22300,22300,22300,0,100,0,,3.7,,Infinity,2000,2000,14100,,44600000,,44600000,
652.6,-3100,-68605000,147600000,216205000,363805000,14577894.7,12080263.2,-17.8,542.1,257.9,0,100,-2000,-44495000,22300,"2023-02-17T13:05:00.000Z",1676639100000,22300,22250,22250,4.5,95.5,0,0.2,3.9,,21,2100,2200,16300,,48955000,2230000,46725000,
652.6,-3700,-81925000,147600000,229525000,377125000,14577894.7,12080263.2,-5.3,542.1,257.9,0,,-600,-13320000,22200,"2023-02-17T13:20:00.000Z",1676640000000,22200,22200,22200,0,100,0,,1.1,,Infinity,600,600,16900,,13320000,,13320000,
652.6,-2500,-55165000,174360000,229525000,403885000,14577894.7,12080263.2,10.7,542.1,257.9,Infinity,1200,1200,26760000,22300,"2023-02-17T13:25:00.000Z",1676640300000,22300,22300,22300,100,0,0,1.8,,,0,,1200,18100,,26760000,26760000,,
652.6,-2000,-44015000,185510000,229525000,415035000,14577894.7,12080263.2,4.5,542.1,257.9,Infinity,500,500,11150000,22300,"2023-02-17T13:40:00.000Z",1676641200000,22300,22300,22300,100,0,0,0.8,,,0,,500,18600,,11150000,11150000,,
652.6,-1900,-41785000,187740000,229525000,417265000,14577894.7,12080263.2,0.9,542.1,257.9,Infinity,100,100,2230000,22300,"2023-02-17T13:45:00.000Z",1676641500000,22300,22300,22300,100,0,0,0.2,,,0,,100,18700,,2230000,2230000,,
652.6,-100,-1625000,227900000,229525000,457425000,14577894.7,12080263.2,16.1,542.1,257.9,Infinity,1800,1800,40160000,22350,"2023-02-17T14:20:00.000Z",1676643600000,22350,22300,22300,100,0,0,2.8,,,0,,1800,20500,,40160000,40160000,,
652.6,2100,47455000,276980000,229525000,506505000,14577894.7,12080263.2,19.7,542.1,257.9,Infinity,2200,2200,49080000,22350,"2023-02-17T14:25:00.000Z",1676643900000,22350,22300,22300,100,0,0,3.4,,,0,,2200,22700,,49080000,49080000,,
652.6,2100,47455000,276980000,229525000,616265000,14577894.7,12080263.2,0,542.1,257.9,NaN,,0,0,22400,"2023-02-17T14:45:00.000Z",1676645100000,22400,22400,22400,0,0,100,,,19,NaN,,4900,27600,4900,109760000,,,109760000
