"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9818.2,100,608000,608000,0,608000,59598545.5,2153000,0,363.6,0,Infinity,100,100,608000,6080,"2023-02-17T09:45:00.000Z",1676627100000,6080,6080,6080,100,0,0,0,,,0,,100,100,,608000,608000,,
9818.2,-800,-4755000,608000,5363000,5971000,59598545.5,2153000,-0.1,363.6,0,0,,-900,-5363000,5950,"2023-02-17T10:15:00.000Z",1676628900000,6030,5950,6030,0,100,0,,2.5,,Infinity,900,900,1000,,5363000,,5363000,
9818.2,-2400,-14205000,8868000,23073000,31941000,59598545.5,2153000,-0.2,363.6,0,0.5,1400,-1600,-9450000,5800,"2023-02-17T10:45:00.000Z",1676630700000,5950,5800,5950,31.8,68.2,0,0.1,8.3,,2.1,3000,4400,5400,,25970000,8260000,17710000,
9818.2,-400,-2205000,20868000,23073000,43941000,59598545.5,2153000,0.2,363.6,0,Infinity,2000,2000,12000000,6000,"2023-02-17T13:05:00.000Z",1676639100000,6000,6000,6000,100,0,0,0.2,,,0,,2000,7400,,12000000,12000000,,
9818.2,-100,-399000,22674000,23073000,45747000,59598545.5,2153000,0,363.6,0,Infinity,300,300,1806000,6020,"2023-02-17T13:10:00.000Z",1676639400000,6020,6020,6020,100,0,0,0,,,0,,300,7700,,1806000,1806000,,
9818.2,18700,113296000,136369000,23073000,159442000,59598545.5,2153000,2,363.6,0,Infinity,18800,18800,113695000,6050,"2023-02-17T13:30:00.000Z",1676640600000,6050,6020,6020,100,0,0,1.9,,,0,,18800,26500,,113695000,113695000,,
9818.2,91500,555923000,578996000,23073000,602069000,59598545.5,2153000,7.7,363.6,0,Infinity,72800,72800,442627000,6100,"2023-02-17T13:50:00.000Z",1676641800000,6100,6030,6030,100,0,0,7.4,,,0,,72800,99300,,442627000,442627000,,
9818.2,93500,568142000,591215000,23073000,614288000,59598545.5,2153000,0.2,363.6,0,Infinity,2000,2000,12219000,6150,"2023-02-17T13:55:00.000Z",1676642100000,6150,6100,6100,100,0,0,0.2,,,0,,2000,101300,,12219000,12219000,,
9818.2,102300,621567000,644640000,23073000,667713000,59598545.5,2153000,0.9,363.6,0,Infinity,8800,8800,53425000,6100,"2023-02-17T14:00:00.000Z",1676642400000,6100,6050,6050,100,0,0,0.9,,,0,,8800,110100,,53425000,53425000,,
9818.2,102200,620957000,644640000,23683000,668323000,59598545.5,2153000,0,363.6,0,0,,-100,-610000,6100,"2023-02-17T14:05:00.000Z",1676642700000,6100,6100,6100,0,100,0,,0.3,,Infinity,100,100,110200,,610000,,610000,
9818.2,104000,631901000,655584000,23683000,679267000,59598545.5,2153000,0.2,363.6,0,Infinity,1800,1800,10944000,6080,"2023-02-17T14:45:00.000Z",1676645100000,6080,6080,6080,100,0,0,0.2,,,0,,1800,112000,,10944000,10944000,,
