"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6604.3,11800,188285000,289980000,101695000,391675000,105971521.7,147174021.7,-4.6,9206.5,0,2.8,18200,11800,188285000,16000,"2023-02-17T09:15:00.000Z",1676625300000,16000,15850,15950,74,26,0,2.8,0.7,,0.4,6400,24600,24600,,391675000,289980000,101695000,
6604.3,13900,221995000,392175000,170180000,562355000,105971521.7,147174021.7,-0.8,9206.5,0,1.5,6400,2100,33710000,16000,"2023-02-17T09:20:00.000Z",1676625600000,16000,15900,15950,59.8,40.2,0,1,0.5,,0.7,4300,10700,35300,,170680000,102195000,68485000,
6604.3,34800,556405000,726585000,170180000,896765000,105971521.7,147174021.7,-8.1,9206.5,0,Infinity,20900,20900,334410000,16050,"2023-02-17T09:25:00.000Z",1676625900000,16050,16000,16000,100,0,0,3.2,,,0,,20900,56200,,334410000,334410000,,
6604.3,65200,1046135000,1430405000,384270000,1814675000,105971521.7,147174021.7,-11.9,9206.5,0,3.3,43700,30400,489730000,16200,"2023-02-17T09:30:00.000Z",1676626200000,16300,16050,16050,76.7,23.3,0,6.6,1.4,,0.3,13300,57000,113200,,917910000,703820000,214090000,
6604.3,78700,1264835000,1686365000,421530000,2107895000,105971521.7,147174021.7,-5.3,9206.5,0,6.9,15800,13500,218700000,16200,"2023-02-17T09:35:00.000Z",1676626500000,16200,16200,16200,87.3,12.7,0,2.4,0.2,,0.1,2300,18100,131300,,293220000,255960000,37260000,
6604.3,64400,1034315000,1686365000,652050000,2338415000,105971521.7,147174021.7,5.6,9206.5,0,0,,-14300,-230520000,16100,"2023-02-17T09:40:00.000Z",1676626800000,16200,16100,16200,0,100,0,,1.6,,Infinity,14300,14300,145600,,230520000,,230520000,
6604.3,49100,788065000,1699325000,911260000,2610585000,105971521.7,147174021.7,6,9206.5,0,0,800,-15300,-246250000,16100,"2023-02-17T09:45:00.000Z",1676627100000,16200,16100,16200,4.7,95.3,0,0.1,1.7,,20.1,16100,16900,162500,,272170000,12960000,259210000,
6604.3,70700,1135825000,2048695000,912870000,2961565000,105971521.7,147174021.7,-8.4,9206.5,0,217,21700,21600,347760000,16100,"2023-02-17T09:50:00.000Z",1676627400000,16100,16100,16100,99.5,0.5,0,3.3,0,,0,100,21800,184300,,350980000,349370000,1610000,
6604.3,92500,1488585000,2461025000,972440000,3433465000,105971521.7,147174021.7,-8.6,9206.5,0,6.9,25500,21800,352760000,16200,"2023-02-17T09:55:00.000Z",1676627700000,16200,16100,16100,87.3,12.7,0,3.9,0.4,,0.1,3700,29200,213500,,471900000,412330000,59570000,
6604.3,72500,1166755000,2495045000,1328290000,3823335000,105971521.7,147174021.7,7.8,9206.5,0,0.1,2100,-20000,-321830000,16150,"2023-02-17T10:00:00.000Z",1676628000000,16200,16100,16200,8.7,91.3,0,0.3,2.4,,10.5,22100,24200,237700,,389870000,34020000,355850000,
