"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1092.3,-300,-2400000,0,2400000,2400000,8757307.7,8645769.2,-21.5,1084.6,219.2,0,,-300,-2400000,8000,"2023-02-17T09:05:00.000Z",1676624700000,8000,8000,8000,0,100,0,,0.3,,Infinity,300,300,300,,2400000,,2400000,
1092.3,-4900,-39170000,3230000,42400000,45630000,8757307.7,8645769.2,-329.7,1084.6,219.2,0.1,400,-4600,-36770000,8000,"2023-02-17T09:10:00.000Z",1676625000000,8100,8000,8100,7.4,92.6,0,0.4,4.6,,12.5,5000,5400,5700,,43230000,3230000,40000000,
1092.3,-4600,-36740000,5660000,42400000,48060000,8757307.7,8645769.2,21.8,1084.6,219.2,Infinity,300,300,2430000,8100,"2023-02-17T09:15:00.000Z",1676625300000,8100,8100,8100,100,0,0,0.3,,,0,,300,6000,,2430000,2430000,,
1092.3,-4500,-35930000,6470000,42400000,48870000,8757307.7,8645769.2,7.3,1084.6,219.2,Infinity,100,100,810000,8100,"2023-02-17T09:20:00.000Z",1676625600000,8100,8100,8100,100,0,0,0.1,,,0,,100,6100,,810000,810000,,
1092.3,-4400,-35120000,7280000,42400000,49680000,8757307.7,8645769.2,7.3,1084.6,219.2,Infinity,100,100,810000,8100,"2023-02-17T09:25:00.000Z",1676625900000,8100,8100,8100,100,0,0,0.1,,,0,,100,6200,,810000,810000,,
1092.3,-600,-4340000,38060000,42400000,80460000,8757307.7,8645769.2,276,1084.6,219.2,Infinity,3800,3800,30780000,8100,"2023-02-17T09:30:00.000Z",1676626200000,8100,8100,8100,100,0,0,3.5,,,0,,3800,10000,,30780000,30780000,,
1092.3,-700,-5150000,38060000,43210000,89370000,8757307.7,8645769.2,-7.3,1084.6,219.2,0,,-100,-810000,8100,"2023-02-17T09:35:00.000Z",1676626500000,8100,8100,8100,0,9.1,90.9,,0.1,4.6,Infinity,100,1100,11100,1000,8910000,,810000,8100000
1092.3,-3600,-28930000,38060000,66990000,113970000,8757307.7,8645769.2,-213.2,1084.6,219.2,0,,-2900,-23780000,8200,"2023-02-17T09:40:00.000Z",1676626800000,8200,8200,8200,0,96.7,3.3,,2.7,0.5,Infinity,2900,3000,14100,100,24600000,,23780000,820000
1092.3,-3900,-31360000,38060000,69420000,116400000,8757307.7,8645769.2,-21.8,1084.6,219.2,0,,-300,-2430000,8100,"2023-02-17T09:50:00.000Z",1676627400000,8100,8100,8100,0,100,0,,0.3,,Infinity,300,300,14400,,2430000,,2430000,
1092.3,100,660000,70080000,69420000,148420000,8757307.7,8645769.2,287.1,1084.6,219.2,Infinity,4000,4000,32020000,8000,"2023-02-17T09:55:00.000Z",1676627700000,8100,8000,8100,100,0,0,3.7,,,0,,4000,18400,,32020000,32020000,,
