"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38802.2,207500,4394915000,5153430000,758515000,5911945000,827383043.5,921805760.9,-46.5,43332.6,173.9,6.8,243200,207500,4394915000,21350,"2023-02-17T09:15:00.000Z",1676625300000,21400,21000,21100,87.2,12.8,0,6.3,0.8,,0.1,35700,278900,278900,,5911945000,5153430000,758515000,
38802.2,190400,4031360000,5401775000,1370415000,6827450000,827383043.5,921805760.9,3.9,43332.6,173.9,0.4,11700,-17100,-363555000,21150,"2023-02-17T09:20:00.000Z",1676625600000,21300,21100,21300,27.1,66.8,6,0.3,0.7,15,2.5,28800,43100,322000,2600,915505000,248345000,611900000,55260000
38802.2,167400,3545650000,5837575000,2291925000,8184760000,827383043.5,921805760.9,5.1,43332.6,173.9,0.5,20700,-23000,-485710000,21100,"2023-02-17T09:25:00.000Z",1676625900000,21200,21050,21200,32.1,67.9,0,0.5,1,,2.1,43700,64400,386400,,1357310000,435800000,921510000,
38802.2,165200,3502850000,7893345000,4390495000,12339100000,827383043.5,921805760.9,0.5,43332.6,173.9,1,96800,-2200,-42800000,21300,"2023-02-17T09:30:00.000Z",1676626200000,21300,21100,21100,49.4,50.6,0,2.5,2.3,,1,99000,195800,582200,,4154340000,2055770000,2098570000,
38802.2,183300,3891030000,9407775000,5516745000,14979780000,827383043.5,921805760.9,-4.1,43332.6,173.9,1.3,71100,18100,388180000,21300,"2023-02-17T09:35:00.000Z",1676626500000,21300,21250,21300,57.3,42.7,0,1.8,1.2,,0.7,53000,124100,706300,,2640680000,1514430000,1126250000,
38802.2,239400,5086255000,10798880000,5712625000,16566765000,827383043.5,921805760.9,-12.7,43332.6,173.9,7.1,65300,56100,1195225000,21300,"2023-02-17T09:40:00.000Z",1676626800000,21350,21250,21300,87.7,12.3,0,1.7,0.2,,0.1,9200,74500,780800,,1586985000,1391105000,195880000,
38802.2,206400,4383605000,11001430000,6617825000,17732025000,827383043.5,921805760.9,7.4,43332.6,173.9,0.2,9500,-33000,-702650000,21300,"2023-02-17T09:45:00.000Z",1676627100000,21350,21250,21300,17.4,77.7,4.9,0.2,1,15.5,4.5,42500,54700,835500,2700,1165260000,202550000,905200000,57510000
38802.2,154400,3276055000,11267730000,7991675000,19372175000,827383043.5,921805760.9,11.7,43332.6,173.9,0.2,12500,-52000,-1107550000,21300,"2023-02-17T09:50:00.000Z",1676627400000,21350,21300,21300,16.2,83.8,0,0.3,1.5,,5.2,64500,77000,912500,,1640150000,266300000,1373850000,
38802.2,138900,2947190000,11484990000,8537800000,20135560000,827383043.5,921805760.9,3.5,43332.6,173.9,0.4,10200,-15500,-328865000,21250,"2023-02-17T09:55:00.000Z",1676627700000,21300,21250,21250,28.4,71.6,0,0.3,0.6,,2.5,25700,35900,948400,,763385000,217260000,546125000,
38802.2,95000,2014375000,11697490000,9683115000,21493375000,827383043.5,921805760.9,9.9,43332.6,173.9,0.2,10000,-43900,-932815000,21250,"2023-02-17T10:00:00.000Z",1676628000000,21250,21200,21250,15.6,84.4,0,0.3,1.2,,5.4,53900,63900,1012300,,1357815000,212500000,1145315000,
38802.2,77100,1634050000,11718790000,10084740000,21916300000,827383043.5,921805760.9,4,43332.6,173.9,0.1,1000,-17900,-380325000,21250,"2023-02-17T10:05:00.000Z",1676628300000,21300,21250,21250,5,95,0,0,0.4,,18.9,18900,19900,1032200,,422925000,21300000,401625000,
38802.2,62200,1317835000,12504750000,11186915000,23804435000,827383043.5,921805760.9,3.3,43332.6,173.9,0.7,36900,-14900,-316215000,21200,"2023-02-17T10:10:00.000Z",1676628600000,21300,21200,21300,41.6,58.4,0,1,1.2,,1.4,51800,88700,1120900,,1888135000,785960000,1102175000,
