"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84252.2,-37800,-268171000,119052000,387223000,506275000,610624695.7,549724847.8,-4.4,76023.9,19.6,0.3,16600,-37800,-268171000,7170,"2023-02-17T09:15:00.000Z",1676625300000,7180,7110,7110,23.4,76.6,0,0.2,0.7,,3.3,54400,71000,71000,,506275000,119052000,387223000,
84252.2,24000,175182000,682232000,507050000,1189282000,610624695.7,549724847.8,7.3,76023.9,19.6,4.7,78500,61800,443353000,7180,"2023-02-17T09:20:00.000Z",1676625600000,7200,7170,7170,82.5,17.5,0,0.9,0.2,,0.2,16700,95200,166200,,683007000,563180000,119827000,
84252.2,48000,347708000,1350178000,1002470000,2352648000,610624695.7,549724847.8,2.8,76023.9,19.6,1.3,93000,24000,172526000,7180,"2023-02-17T09:25:00.000Z",1676625900000,7200,7180,7180,57.4,42.6,0,1.1,0.9,,0.7,69000,162000,328200,,1163366000,667946000,495420000,
84252.2,93200,675501000,1882470000,1206969000,3089439000,610624695.7,549724847.8,5.4,76023.9,19.6,2.6,73600,45200,327793000,7250,"2023-02-17T09:30:00.000Z",1676626200000,7250,7180,7180,72.2,27.8,0,0.9,0.4,,0.4,28400,102000,430200,,736791000,532292000,204499000,
84252.2,123700,897594000,2290937000,1393343000,3684280000,610624695.7,549724847.8,3.6,76023.9,19.6,2.2,56200,30500,222093000,7250,"2023-02-17T09:35:00.000Z",1676626500000,7280,7240,7260,68.6,31.4,0,0.7,0.3,,0.5,25700,81900,512100,,594841000,408467000,186374000,
84252.2,104600,759465000,2474276000,1714811000,4189087000,610624695.7,549724847.8,-2.3,76023.9,19.6,0.6,25300,-19100,-138129000,7230,"2023-02-17T09:40:00.000Z",1676626800000,7260,7230,7250,36.3,63.7,0,0.3,0.6,,1.8,44400,69700,581800,,504807000,183339000,321468000,
84252.2,88500,642987000,2599588000,1956601000,4556189000,610624695.7,549724847.8,-1.9,76023.9,19.6,0.5,17300,-16100,-116478000,7240,"2023-02-17T09:45:00.000Z",1676627100000,7250,7230,7250,34.1,65.9,0,0.2,0.4,,1.9,33400,50700,632500,,367102000,125312000,241790000,
84252.2,133100,966468000,4078231000,3111763000,7189994000,610624695.7,549724847.8,5.3,76023.9,19.6,1.3,204200,44600,323481000,7250,"2023-02-17T09:50:00.000Z",1676627400000,7250,7230,7240,56.1,43.9,0,2.4,2.1,,0.8,159600,363800,996300,,2633805000,1478643000,1155162000,
84252.2,123800,899376000,5043395000,4144019000,9187414000,610624695.7,549724847.8,-1.1,76023.9,19.6,0.9,133300,-9300,-67092000,7230,"2023-02-17T09:55:00.000Z",1676627700000,7260,7220,7250,48.3,51.7,0,1.6,1.9,,1.1,142600,275900,1272200,,1997420000,965164000,1032256000,
84252.2,229600,1665367000,6032341000,4366974000,10399315000,610624695.7,549724847.8,12.6,76023.9,19.6,4.4,136600,105800,765991000,7230,"2023-02-17T10:00:00.000Z",1676628000000,7250,7230,7230,81.6,18.4,0,1.6,0.4,,0.2,30800,167400,1439600,,1211901000,988946000,222955000,
