"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,-5000,-111000000,0,111000000,111000000,1346000,29094500,4,1310,0,0,,-5000,-111000000,22200,"2023-02-17T09:30:00.000Z",1676626200000,22200,22200,22200,0,100,0,,3.8,,Infinity,5000,5000,5000,,111000000,,111000000,
60,-9100,-202025000,0,202025000,202025000,1346000,29094500,3.3,1310,0,0,,-4100,-91025000,22200,"2023-02-17T10:00:00.000Z",1676628000000,22250,22200,22250,0,100,0,,3.1,,Infinity,4100,4100,9100,,91025000,,91025000,
60,-8900,-197585000,4440000,202025000,206465000,1346000,29094500,-0.2,1310,0,Infinity,200,200,4440000,22200,"2023-02-17T10:05:00.000Z",1676628300000,22200,22200,22200,100,0,0,3.3,,,0,,200,9300,,4440000,4440000,,
60,-10300,-228680000,4440000,233120000,237560000,1346000,29094500,1.1,1310,0,0,,-1400,-31095000,22200,"2023-02-17T10:55:00.000Z",1676631300000,22250,22200,22250,0,100,0,,1.1,,Infinity,1400,1400,10700,,31095000,,31095000,
60,-11000,-244220000,4440000,248660000,253100000,1346000,29094500,0.6,1310,0,0,,-700,-15540000,22200,"2023-02-17T11:15:00.000Z",1676632500000,22200,22200,22200,0,100,0,,0.5,,Infinity,700,700,11400,,15540000,,15540000,
60,-12600,-279740000,4440000,284180000,288620000,1346000,29094500,1.3,1310,0,0,,-1600,-35520000,22200,"2023-02-17T13:00:00.000Z",1676638800000,22200,22200,22200,0,100,0,,1.2,,Infinity,1600,1600,13000,,35520000,,35520000,
60,-12500,-277485000,6695000,284180000,290875000,1346000,29094500,-0.1,1310,0,Infinity,100,100,2255000,22550,"2023-02-17T13:05:00.000Z",1676639100000,22550,22550,22550,100,0,0,1.7,,,0,,100,13100,,2255000,2255000,,
60,-12700,-281995000,6695000,288690000,295385000,1346000,29094500,0.2,1310,0,0,,-200,-4510000,22550,"2023-02-17T14:00:00.000Z",1676642400000,22550,22550,22550,0,100,0,,0.2,,Infinity,200,200,13300,,4510000,,4510000,
60,-12800,-284250000,6695000,290945000,297640000,1346000,29094500,0.1,1310,0,0,,-100,-2255000,22550,"2023-02-17T14:05:00.000Z",1676642700000,22550,22550,22550,0,100,0,,0.1,,Infinity,100,100,13400,,2255000,,2255000,
60,-12500,-277485000,13460000,290945000,304405000,1346000,29094500,-0.2,1310,0,Infinity,300,300,6765000,22550,"2023-02-17T14:45:00.000Z",1676645100000,22550,22550,22550,100,0,0,5,,,0,,300,13700,,6765000,6765000,,
