"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
544,100,810000,810000,0,810000,4414000,7508120,-0.3,920,0,Infinity,100,100,810000,8100,"2023-02-17T09:15:00.000Z",1676625300000,8100,8100,8100,100,0,0,0.2,,,0,,100,100,,810000,810000,,
544,500,4050000,4050000,0,4050000,4414000,7508120,-1,920,0,Infinity,400,400,3240000,8100,"2023-02-17T09:20:00.000Z",1676625600000,8100,8100,8100,100,0,0,0.7,,,0,,400,500,,3240000,3240000,,
544,700,5670000,5670000,0,5670000,4414000,7508120,-0.5,920,0,Infinity,200,200,1620000,8100,"2023-02-17T09:25:00.000Z",1676625900000,8100,8100,8100,100,0,0,0.4,,,0,,200,700,,1620000,1620000,,
544,-6900,-56650000,5670000,62320000,67990000,4414000,7508120,20.1,920,0,0,,-7600,-62320000,8200,"2023-02-17T09:30:00.000Z",1676626200000,8200,8200,8200,0,100,0,,8.3,,Infinity,7600,7600,8300,,62320000,,62320000,
544,-9400,-77155000,5670000,82825000,88495000,4414000,7508120,6.6,920,0,0,,-2500,-20505000,8250,"2023-02-17T09:35:00.000Z",1676626500000,8250,8200,8200,0,100,0,,2.7,,Infinity,2500,2500,10800,,20505000,,20505000,
544,-9300,-76335000,6490000,82825000,89315000,4414000,7508120,-0.3,920,0,Infinity,100,100,820000,8200,"2023-02-17T09:50:00.000Z",1676627400000,8200,8200,8200,100,0,0,0.2,,,0,,100,10900,,820000,820000,,
544,-9400,-77154000,6490000,83644000,90134000,4414000,7508120,0.3,920,0,0,,-100,-819000,8190,"2023-02-17T09:55:00.000Z",1676627700000,8190,8190,8190,0,100,0,,0.1,,Infinity,100,100,11000,,819000,,819000,
544,-10000,-82053000,10590000,92643000,103233000,4414000,7508120,1.6,920,0,0.5,500,-600,-4899000,8200,"2023-02-17T10:00:00.000Z",1676628000000,8200,8180,8190,31.3,68.8,0,0.9,1.2,,2.2,1100,1600,12600,,13099000,4100000,8999000,
544,-9000,-73823000,18820000,92643000,111463000,4414000,7508120,-2.7,920,0,Infinity,1000,1000,8230000,8230,"2023-02-17T10:10:00.000Z",1676628600000,8230,8230,8230,100,0,0,1.8,,,0,,1000,13600,,8230000,8230000,,
544,-12000,-98383000,18820000,117203000,136023000,4414000,7508120,7.9,920,0,0,,-3000,-24560000,8180,"2023-02-17T10:15:00.000Z",1676628900000,8200,8180,8200,0,100,0,,3.3,,Infinity,3000,3000,16600,,24560000,,24560000,
544,-12400,-101655000,18820000,120475000,139295000,4414000,7508120,1.1,920,0,0,,-400,-3272000,8180,"2023-02-17T10:20:00.000Z",1676629200000,8180,8180,8180,0,100,0,,0.4,,Infinity,400,400,17000,,3272000,,3272000,
544,-16300,-133255000,18820000,152075000,170895000,4414000,7508120,10.2,920,0,0,,-3900,-31600000,8100,"2023-02-17T10:25:00.000Z",1676629500000,8150,8100,8150,0,100,0,,4.2,,Infinity,3900,3900,20900,,31600000,,31600000,
544,-14300,-117055000,35020000,152075000,187095000,4414000,7508120,-5.2,920,0,Infinity,2000,2000,16200000,8100,"2023-02-17T10:30:00.000Z",1676629800000,8100,8100,8100,100,0,0,3.7,,,0,,2000,22900,,16200000,16200000,,
544,-13100,-107335000,44740000,152075000,196815000,4414000,7508120,-3.1,920,0,Infinity,1200,1200,9720000,8100,"2023-02-17T10:35:00.000Z",1676630100000,8100,8100,8100,100,0,0,2.2,,,0,,1200,24100,,9720000,9720000,,
544,-13400,-109765000,44740000,154505000,199245000,4414000,7508120,0.8,920,0,0,,-300,-2430000,8100,"2023-02-17T10:50:00.000Z",1676631000000,8100,8100,8100,0,100,0,,0.3,,Infinity,300,300,24400,,2430000,,2430000,
544,-13500,-110575000,44740000,155315000,200055000,4414000,7508120,0.3,920,0,0,,-100,-810000,8100,"2023-02-17T13:00:00.000Z",1676638800000,8100,8100,8100,0,100,0,,0.1,,Infinity,100,100,24500,,810000,,810000,
544,-14600,-119485000,44740000,164225000,208965000,4414000,7508120,2.9,920,0,0,,-1100,-8910000,8100,"2023-02-17T13:05:00.000Z",1676639100000,8100,8100,8100,0,100,0,,1.2,,Infinity,1100,1100,25600,,8910000,,8910000,
544,-14200,-116245000,47980000,164225000,212205000,4414000,7508120,-1,920,0,Infinity,400,400,3240000,8100,"2023-02-17T13:30:00.000Z",1676640600000,8100,8100,8100,100,0,0,0.7,,,0,,400,26000,,3240000,3240000,,
