"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4820,7900,226090000,294490000,68400000,362890000,138481555.6,182175333.3,-5.2,6357.8,0,4.3,10300,7900,226090000,28600,"2023-02-17T09:15:00.000Z",1676625300000,28600,28500,28600,81.1,18.9,0,2.1,0.4,,0.2,2400,12700,12700,,362890000,294490000,68400000,
4820,2500,72380000,360110000,287730000,647840000,138481555.6,182175333.3,3.5,6357.8,0,0.3,2300,-5400,-153710000,28500,"2023-02-17T09:20:00.000Z",1676625600000,28600,28450,28600,23,77,0,0.5,1.2,,3.3,7700,10000,22700,,284950000,65620000,219330000,
4820,14000,402350000,795965000,393615000,1189580000,138481555.6,182175333.3,-7.6,6357.8,0,4.1,15200,11500,329970000,28700,"2023-02-17T09:25:00.000Z",1676625900000,28750,28600,28600,80.4,19.6,0,3.2,0.6,,0.2,3700,18900,41600,,541740000,435855000,105885000,
4820,25000,721245000,1757335000,1036090000,2793425000,138481555.6,182175333.3,-7.3,6357.8,0,1.5,33200,11000,318895000,29000,"2023-02-17T09:30:00.000Z",1676626200000,29100,28750,28750,59.9,40.1,0,6.9,3.5,,0.7,22200,55400,97000,,1603845000,961370000,642475000,
4820,8100,236865000,1884535000,1647670000,3532205000,138481555.6,182175333.3,11.1,6357.8,0,0.2,4400,-16900,-484380000,28800,"2023-02-17T09:35:00.000Z",1676626500000,29000,28600,28900,17.1,82.9,0,0.9,3.4,,4.8,21300,25700,122700,,738780000,127200000,611580000,
4820,42300,1226685000,3042355000,1815670000,4858025000,138481555.6,182175333.3,-22.7,6357.8,0,6.9,40000,34200,989820000,29000,"2023-02-17T09:40:00.000Z",1676626800000,29000,28800,28800,87.3,12.7,0,8.3,0.9,,0.1,5800,45800,168500,,1325820000,1157820000,168000000,
4820,30600,889255000,3120385000,2231130000,5351515000,138481555.6,182175333.3,7.7,6357.8,0,0.2,2700,-11700,-337430000,28900,"2023-02-17T09:45:00.000Z",1676627100000,28900,28800,28800,15.8,84.2,0,0.6,2.3,,5.3,14400,17100,185600,,493490000,78030000,415460000,
4820,26600,773995000,3316905000,2542910000,5859815000,138481555.6,182175333.3,2.6,6357.8,0,0.6,6800,-4000,-115260000,28900,"2023-02-17T09:50:00.000Z",1676627400000,28900,28800,28900,38.6,61.4,0,1.4,1.7,,1.6,10800,17600,203200,,508300000,196520000,311780000,
4820,19300,563765000,3322675000,2758910000,6081585000,138481555.6,182175333.3,4.8,6357.8,0,0,200,-7300,-210230000,28800,"2023-02-17T09:55:00.000Z",1676627700000,28850,28800,28850,2.6,97.4,0,0,1.2,,37.5,7500,7700,210900,,221770000,5770000,216000000,
4820,16700,488955000,3363065000,2874110000,6237175000,138481555.6,182175333.3,1.7,6357.8,0,0.4,1400,-2600,-74810000,28850,"2023-02-17T10:00:00.000Z",1676628000000,28850,28800,28800,25.9,74.1,0,0.3,0.6,,2.9,4000,5400,216300,,155590000,40390000,115200000,
4820,11300,333455000,3374605000,3041150000,6415755000,138481555.6,182175333.3,3.6,6357.8,0,0.1,400,-5400,-155500000,28800,"2023-02-17T10:05:00.000Z",1676628300000,28850,28800,28850,6.5,93.5,0,0.1,0.9,,14.5,5800,6200,222500,,178580000,11540000,167040000,
4820,-9500,-264375000,3388995000,3653370000,7042365000,138481555.6,182175333.3,13.7,6357.8,0,0,500,-20800,-597830000,28700,"2023-02-17T10:10:00.000Z",1676628600000,28800,28700,28800,2.3,97.7,0,0.1,3.4,,42.6,21300,21800,244300,,626610000,14390000,612220000,
4820,-15600,-438515000,3517720000,3956235000,7473955000,138481555.6,182175333.3,4,6357.8,0,0.4,4500,-6100,-174140000,28500,"2023-02-17T10:15:00.000Z",1676628900000,28700,28500,28700,29.8,70.2,0,0.9,1.7,,2.4,10600,15100,259400,,431590000,128725000,302865000,
4820,-21100,-595255000,3549125000,4144380000,7693505000,138481555.6,182175333.3,3.6,6357.8,0,0.2,1100,-5500,-156740000,28500,"2023-02-17T10:20:00.000Z",1676629200000,28550,28500,28500,14.3,85.7,0,0.2,1,,6,6600,7700,267100,,219550000,31405000,188145000,
4820,-18300,-515290000,3643340000,4158630000,7801970000,138481555.6,182175333.3,-1.8,6357.8,0,6.6,3300,2800,79965000,28550,"2023-02-17T10:25:00.000Z",1676629500000,28550,28500,28550,86.8,13.2,0,0.7,0.1,,0.2,500,3800,270900,,108465000,94215000,14250000,
4820,-16100,-452140000,3763640000,4215780000,7979420000,138481555.6,182175333.3,-1.4,6357.8,0,2.1,4200,2200,63150000,28700,"2023-02-17T10:30:00.000Z",1676629800000,28700,28550,28550,67.7,32.3,0,0.9,0.3,,0.5,2000,6200,277100,,177450000,120300000,57150000,
4820,-23500,-663700000,3780820000,4444520000,8225340000,138481555.6,182175333.3,4.8,6357.8,0,0.1,600,-7400,-211560000,28550,"2023-02-17T10:35:00.000Z",1676630100000,28700,28550,28700,7,93,0,0.1,1.3,,13.3,8000,8600,285700,,245920000,17180000,228740000,
4820,-22300,-629380000,3820860000,4450240000,8271100000,138481555.6,182175333.3,-0.8,6357.8,0,7,1400,1200,34320000,28600,"2023-02-17T10:45:00.000Z",1676630700000,28600,28600,28600,87.5,12.5,0,0.3,0,,0.1,200,1600,287300,,45760000,40040000,5720000,
4820,-22600,-637960000,3823720000,4461680000,8285400000,138481555.6,182175333.3,0.2,6357.8,0,0.3,100,-300,-8580000,28600,"2023-02-17T10:50:00.000Z",1676631000000,28600,28600,28600,20,80,0,0,0.1,,4,400,500,287800,,14300000,2860000,11440000,
4820,-25500,-720770000,3835160000,4555930000,8391090000,138481555.6,182175333.3,1.9,6357.8,0,0.1,400,-2900,-82810000,28550,"2023-02-17T10:55:00.000Z",1676631300000,28600,28550,28600,10.8,89.2,0,0.1,0.5,,8.3,3300,3700,291500,,105690000,11440000,94250000,
4820,-20300,-571970000,4081120000,4653090000,8734210000,138481555.6,182175333.3,-3.4,6357.8,0,2.5,8600,5200,148800000,28600,"2023-02-17T11:00:00.000Z",1676631600000,28600,28550,28550,71.7,28.3,0,1.8,0.5,,0.4,3400,12000,303500,,343120000,245960000,97160000,
4820,-27600,-780180000,4081120000,4861300000,8942420000,138481555.6,182175333.3,4.8,6357.8,0,0,,-7300,-208210000,28500,"2023-02-17T11:05:00.000Z",1676631900000,28600,28500,28600,0,100,0,,1.1,,Infinity,7300,7300,310800,,208210000,,208210000,
