"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14887,-45300,-395576000,315217000,710793000,1026010000,131062434.8,189850760.9,6.7,21602.2,115.2,0.4,35900,-45300,-395576000,8760,"2023-02-17T09:15:00.000Z",1676625300000,8800,8710,8800,30.7,69.3,0,2.4,3.8,,2.3,81200,117100,117100,,1026010000,315217000,710793000,
14887,-31700,-276423000,482527000,758950000,1241477000,131062434.8,189850760.9,-2,21602.2,115.2,3.5,19100,13600,119153000,8760,"2023-02-17T09:20:00.000Z",1676625600000,8760,8750,8750,77.6,22.4,0,1.3,0.3,,0.3,5500,24600,141700,,215467000,167310000,48157000,
14887,42800,382131000,1167429000,785298000,1957122000,131062434.8,189850760.9,-11.2,21602.2,115.2,25.8,77500,74500,658554000,8900,"2023-02-17T09:25:00.000Z",1676625900000,8900,8760,8760,95.7,3.7,0.6,5.2,0.1,4.3,0,3000,81000,222700,500,715645000,684902000,26348000,4395000
14887,47900,427663000,1504201000,1076538000,2589604000,131062434.8,189850760.9,-0.8,21602.2,115.2,1.2,37600,5100,45532000,8960,"2023-02-17T09:30:00.000Z",1676626200000,8990,8900,8900,53.3,46,0.7,2.5,1.5,4.3,0.9,32500,70600,293300,500,632482000,336772000,291240000,4470000
14887,36700,327594000,1542640000,1215046000,2766551000,131062434.8,189850760.9,1.7,21602.2,115.2,0.3,4300,-11200,-100069000,8920,"2023-02-17T09:35:00.000Z",1676626500000,8960,8910,8960,21.7,78.3,0,0.3,0.7,,3.6,15500,19800,313100,,176947000,38439000,138508000,
14887,62900,561681000,1895556000,1333875000,3238296000,131062434.8,189850760.9,-4,21602.2,115.2,3,39500,26200,234087000,8940,"2023-02-17T09:40:00.000Z",1676626800000,8950,8920,8920,74.8,25.2,0,2.7,0.6,,0.3,13300,52800,365900,,471745000,352916000,118829000,
14887,15600,139455000,2151221000,2011766000,4171852000,131062434.8,189850760.9,7.2,21602.2,115.2,0.4,28600,-47300,-422226000,8920,"2023-02-17T09:45:00.000Z",1676627100000,8950,8920,8940,27.4,72.6,0,1.9,3.5,,2.7,75900,104500,470400,,933556000,255665000,677891000,
14887,-9400,-83137000,2226860000,2309997000,4545722000,131062434.8,189850760.9,3.8,21602.2,115.2,0.3,8500,-25000,-222592000,8900,"2023-02-17T09:50:00.000Z",1676627400000,8930,8880,8920,20.2,79.8,0,0.6,1.6,,3.9,33500,42000,512400,,373870000,75639000,298231000,
14887,-19400,-171645000,2229515000,2401160000,4639540000,131062434.8,189850760.9,1.5,21602.2,115.2,0,300,-10000,-88508000,8830,"2023-02-17T09:55:00.000Z",1676627700000,8870,8830,8870,2.8,97.2,0,0,0.5,,34.3,10300,10600,523000,,93818000,2655000,91163000,
14887,-27700,-244798000,2271933000,2516731000,4797529000,131062434.8,189850760.9,1.2,21602.2,115.2,0.4,4800,-8300,-73153000,8830,"2023-02-17T10:00:00.000Z",1676628000000,8850,8820,8850,26.8,73.2,0,0.3,0.6,,2.7,13100,17900,540900,,157989000,42418000,115571000,
14887,-28800,-254597000,2340891000,2595488000,4945244000,131062434.8,189850760.9,0.2,21602.2,115.2,0.9,7800,-1100,-9799000,8850,"2023-02-17T10:05:00.000Z",1676628300000,8850,8820,8830,46.7,53.3,0,0.5,0.4,,1.1,8900,16700,557600,,147715000,68958000,78757000,
14887,-49500,-437426000,2342659000,2780085000,5131609000,131062434.8,189850760.9,3.1,21602.2,115.2,0,200,-20700,-182829000,8830,"2023-02-17T10:10:00.000Z",1676628600000,8840,8810,8840,0.9,99.1,0,0,1,,104.5,20900,21100,578700,,186365000,1768000,184597000,
14887,-92500,-815952000,2374433000,3190385000,5573683000,131062434.8,189850760.9,6.4,21602.2,115.2,0.1,3600,-43000,-378526000,8800,"2023-02-17T10:15:00.000Z",1676628900000,8840,8800,8830,7.2,92.8,0,0.2,2.2,,12.9,46600,50200,628900,,442074000,31774000,410300000,
14887,-104000,-916742000,2456158000,3372900000,5837923000,131062434.8,189850760.9,1.7,21602.2,115.2,0.4,9300,-11500,-100790000,8790,"2023-02-17T10:20:00.000Z",1676629200000,8790,8760,8790,30.9,69.1,0,0.6,1,,2.2,20800,30100,659000,,264240000,81725000,182515000,
