"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
552.2,-100,-1190000,0,1190000,1190000,6473043.5,7953478.3,0.8,673.9,187,0,,-100,-1190000,11900,"2023-02-17T09:05:00.000Z",1676624700000,11900,11900,11900,0,100,0,,0.1,,Infinity,100,100,100,,1190000,,1190000,
552.2,200,2410000,3600000,1190000,10810000,6473043.5,7953478.3,-2.4,673.9,187,Infinity,300,300,3600000,12100,"2023-02-17T09:20:00.000Z",1676625600000,12100,12000,12000,37.5,0,62.5,0.5,,2.7,0,,800,900,500,9620000,3600000,,6020000
552.2,1200,14510000,15700000,1190000,22910000,6473043.5,7953478.3,-8.2,673.9,187,Infinity,1000,1000,12100000,12100,"2023-02-17T09:25:00.000Z",1676625900000,12100,12100,12100,100,0,0,1.8,,,0,,1000,1900,,12100000,12100000,,
552.2,700,8610000,15700000,7090000,30020000,6473043.5,7953478.3,4,673.9,187,0,,-500,-5900000,12100,"2023-02-17T09:40:00.000Z",1676626800000,12100,11800,11800,0,83.3,16.7,,0.7,0.5,Infinity,500,600,2500,100,7110000,,5900000,1210000
552.2,600,7420000,15700000,8280000,31210000,6473043.5,7953478.3,0.8,673.9,187,0,,-100,-1190000,11900,"2023-02-17T10:15:00.000Z",1676628900000,11900,11900,11900,0,100,0,,0.1,,Infinity,100,100,2600,,1190000,,1190000,
552.2,100,1470000,15700000,14230000,41920000,6473043.5,7953478.3,4,673.9,187,0,,-500,-5950000,11900,"2023-02-17T10:20:00.000Z",1676629200000,11900,11900,11900,0,55.6,44.4,,0.7,2.1,Infinity,500,900,3500,400,10710000,,5950000,4760000
552.2,0,280000,15700000,15420000,43110000,6473043.5,7953478.3,0.8,673.9,187,0,,-100,-1190000,11900,"2023-02-17T10:25:00.000Z",1676629500000,11900,11900,11900,0,100,0,,0.1,,Infinity,100,100,3600,,1190000,,1190000,
552.2,700,8680000,24100000,15420000,51510000,6473043.5,7953478.3,-5.7,673.9,187,Infinity,700,700,8400000,12000,"2023-02-17T10:35:00.000Z",1676630100000,12000,12000,12000,100,0,0,1.3,,,0,,700,4300,,8400000,8400000,,
552.2,-2200,-25540000,24100000,49640000,85730000,6473043.5,7953478.3,23.1,673.9,187,0,,-2900,-34220000,11800,"2023-02-17T10:40:00.000Z",1676630400000,11800,11800,11800,0,100,0,,4.3,,Infinity,2900,2900,7200,,34220000,,34220000,
552.2,-2200,-25540000,24100000,49640000,91680000,6473043.5,7953478.3,0,673.9,187,NaN,,0,0,11900,"2023-02-17T11:00:00.000Z",1676631600000,11900,11900,11900,0,0,100,,,2.7,NaN,,500,7700,500,5950000,,,5950000
552.2,-11500,-135280000,24100000,159380000,201420000,6473043.5,7953478.3,74.1,673.9,187,0,,-9300,-109740000,11800,"2023-02-17T11:05:00.000Z",1676631900000,11800,11800,11800,0,100,0,,13.8,,Infinity,9300,9300,17000,,109740000,,109740000,
552.2,-9700,-114040000,45340000,159380000,222660000,6473043.5,7953478.3,-14.3,673.9,187,Infinity,1800,1800,21240000,11800,"2023-02-17T11:10:00.000Z",1676632200000,11800,11800,11800,100,0,0,3.3,,,0,,1800,18800,,21240000,21240000,,
552.2,-8100,-95320000,64060000,159380000,241380000,6473043.5,7953478.3,-12.6,673.9,187,Infinity,1600,1600,18720000,11700,"2023-02-17T11:15:00.000Z",1676632500000,11700,11700,11700,100,0,0,2.9,,,0,,1600,20400,,18720000,18720000,,
552.2,-5500,-65140000,94240000,159380000,279680000,6473043.5,7953478.3,-20.4,673.9,187,Infinity,2600,2600,30180000,11600,"2023-02-17T11:20:00.000Z",1676632800000,11700,11600,11700,78.8,0,21.2,4.7,,3.7,0,,3300,23700,700,38300000,30180000,,8120000
552.2,-5400,-63950000,95430000,159380000,280870000,6473043.5,7953478.3,-0.8,673.9,187,Infinity,100,100,1190000,11900,"2023-02-17T11:25:00.000Z",1676633100000,11900,11900,11900,100,0,0,0.2,,,0,,100,23800,,1190000,1190000,,
552.2,-5400,-63950000,95430000,159380000,283230000,6473043.5,7953478.3,0,673.9,187,NaN,,0,0,11800,"2023-02-17T13:10:00.000Z",1676639400000,11800,11800,11800,0,0,100,,,1.1,NaN,,200,24000,200,2360000,,,2360000
552.2,-5900,-69850000,95430000,165280000,289130000,6473043.5,7953478.3,4,673.9,187,0,,-500,-5900000,11800,"2023-02-17T13:35:00.000Z",1676640900000,11800,11800,11800,0,100,0,,0.7,,Infinity,500,500,24500,,5900000,,5900000,
552.2,-6800,-80470000,95430000,175900000,299750000,6473043.5,7953478.3,7.2,673.9,187,0,,-900,-10620000,11800,"2023-02-17T13:50:00.000Z",1676641800000,11800,11800,11800,0,100,0,,1.3,,Infinity,900,900,25400,,10620000,,10620000,
552.2,-6700,-79280000,96620000,175900000,300940000,6473043.5,7953478.3,-0.8,673.9,187,Infinity,100,100,1190000,11900,"2023-02-17T14:00:00.000Z",1676642400000,11900,11900,11900,100,0,0,0.2,,,0,,100,25500,,1190000,1190000,,
552.2,-7000,-82820000,96620000,179440000,304480000,6473043.5,7953478.3,2.4,673.9,187,0,,-300,-3540000,11800,"2023-02-17T14:15:00.000Z",1676643300000,11800,11800,11800,0,100,0,,0.4,,Infinity,300,300,25800,,3540000,,3540000,
552.2,-7300,-86310000,96620000,182930000,330200000,6473043.5,7953478.3,2.4,673.9,187,0,,-300,-3490000,11600,"2023-02-17T14:20:00.000Z",1676643600000,11700,11600,11700,0,13.6,86.4,,0.4,10.2,Infinity,300,2200,28000,1900,25720000,,3490000,22230000
552.2,-2900,-35240000,147690000,182930000,381270000,6473043.5,7953478.3,-34.5,673.9,187,Infinity,4400,4400,51070000,11600,"2023-02-17T14:25:00.000Z",1676643900000,11900,11600,11900,100,0,0,8,,,0,,4400,32400,,51070000,51070000,,
552.2,-2800,-34050000,148880000,182930000,382460000,6473043.5,7953478.3,-0.8,673.9,187,Infinity,100,100,1190000,11900,"2023-02-17T14:45:00.000Z",1676645100000,11900,11900,11900,100,0,0,0.2,,,0,,100,32500,,1190000,1190000,,
