"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
99758.7,49900,1021250000,1466675000,445425000,1912100000,2084215978.3,1756742065.2,3.1,84276.1,5143.5,3.3,71700,49900,1021250000,20450,"2023-02-17T09:15:00.000Z",1676625300000,20500,20400,20450,76.7,23.3,0,0.7,0.3,,0.3,21800,93500,93500,,1912100000,1466675000,445425000,
99758.7,38700,793905000,2849035000,2055130000,4904165000,2084215978.3,1756742065.2,-0.7,84276.1,5143.5,0.9,67400,-11200,-227345000,20500,"2023-02-17T09:20:00.000Z",1676625600000,20550,20450,20450,46.2,53.8,0,0.7,0.9,,1.2,78600,146000,239500,,2992065000,1382360000,1609705000,
99758.7,276300,5734265000,9497365000,3763100000,13308420000,2084215978.3,1756742065.2,15.1,84276.1,5143.5,3.9,320100,237600,4940360000,20900,"2023-02-17T09:25:00.000Z",1676625900000,20900,20550,20550,79.1,20.4,0.6,3.2,1,0.4,0.3,82500,404900,644400,2300,8404255000,6648330000,1707970000,47955000
99758.7,189400,3929030000,12412745000,8483715000,20944415000,2084215978.3,1756742065.2,-5.5,84276.1,5143.5,0.6,139700,-86900,-1805235000,20800,"2023-02-17T09:30:00.000Z",1676626200000,20950,20800,20900,38.1,61.9,0,1.4,2.7,,1.6,226600,366300,1010700,,7635995000,2915380000,4720615000,
99758.7,237400,4928975000,13898375000,8969400000,22915730000,2084215978.3,1756742065.2,3.1,84276.1,5143.5,3.1,71400,48000,999945000,20800,"2023-02-17T09:35:00.000Z",1676626500000,20850,20750,20800,75.3,24.7,0,0.7,0.3,,0.3,23400,94800,1105500,,1971315000,1485630000,485685000,
99758.7,231600,4808935000,14609865000,9800930000,24458750000,2084215978.3,1756742065.2,-0.4,84276.1,5143.5,0.9,34200,-5800,-120040000,20800,"2023-02-17T09:40:00.000Z",1676626800000,20850,20750,20850,46.1,53.9,0,0.3,0.5,,1.2,40000,74200,1179700,,1543020000,711490000,831530000,
99758.7,200100,4155765000,15012465000,10856700000,25919195000,2084215978.3,1756742065.2,-2,84276.1,5143.5,0.4,19400,-31500,-653170000,20700,"2023-02-17T09:45:00.000Z",1676627100000,20800,20700,20750,27.6,72.3,0.1,0.2,0.6,0,2.6,50900,70400,1250100,100,1460445000,402600000,1055770000,2075000
99758.7,64100,1343430000,15194580000,13851150000,29095760000,2084215978.3,1756742065.2,-8.6,84276.1,5143.5,0.1,8800,-136000,-2812335000,20650,"2023-02-17T09:50:00.000Z",1676627400000,20750,20650,20750,5.7,94.3,0,0.1,1.7,,16.5,144800,153600,1403700,,3176565000,182115000,2994450000,
99758.7,161700,3360915000,17327435000,13966520000,31343985000,2084215978.3,1756742065.2,6.2,84276.1,5143.5,18.4,103200,97600,2017485000,20750,"2023-02-17T09:55:00.000Z",1676627700000,20750,20600,20650,94.9,5.1,0,1,0.1,,0.1,5600,108800,1512500,,2248225000,2132855000,115370000,
99758.7,96900,2021855000,17424805000,15402950000,32877785000,2084215978.3,1756742065.2,-4.1,84276.1,5143.5,0.1,4700,-64800,-1339060000,20650,"2023-02-17T10:00:00.000Z",1676628000000,20750,20650,20700,6.3,93.7,0,0,0.8,,14.8,69500,74200,1586700,,1533800000,97370000,1436430000,
99758.7,78800,1648180000,17850285000,16202105000,34102420000,2084215978.3,1756742065.2,-1.1,84276.1,5143.5,0.5,20600,-18100,-373675000,20700,"2023-02-17T10:05:00.000Z",1676628300000,20700,20650,20650,34.7,65.3,0,0.2,0.5,,1.9,38700,59300,1646000,,1224635000,425480000,799155000,
99758.7,-6900,-121315000,18056985000,18178300000,36291510000,2084215978.3,1756742065.2,-5.4,84276.1,5143.5,0.1,10000,-85700,-1769495000,20700,"2023-02-17T10:10:00.000Z",1676628600000,20700,20600,20650,9.4,90.3,0.3,0.1,1.1,0.1,9.6,95700,106000,1752000,300,2189090000,206700000,1976195000,6195000
99758.7,-98500,-2008005000,18170560000,20178565000,38405350000,2084215978.3,1756742065.2,-5.8,84276.1,5143.5,0.1,5500,-91600,-1886690000,20550,"2023-02-17T10:15:00.000Z",1676628900000,20700,20550,20650,5.4,94.6,0,0.1,1.2,,17.7,97100,102600,1854600,,2113840000,113575000,2000265000,
99758.7,-106800,-2178505000,18665440000,20843945000,39565610000,2084215978.3,1756742065.2,-0.5,84276.1,5143.5,0.7,24000,-8300,-170500000,20650,"2023-02-17T10:20:00.000Z",1676629200000,20650,20600,20600,42.6,57.4,0,0.2,0.4,,1.3,32300,56300,1910900,,1160260000,494880000,665380000,
99758.7,-71500,-1447645000,19959710000,21407355000,41423290000,2084215978.3,1756742065.2,2.2,84276.1,5143.5,2.3,62600,35300,730860000,20650,"2023-02-17T10:25:00.000Z",1676629500000,20700,20600,20650,69.6,30.4,0,0.6,0.3,,0.4,27300,89900,2000800,,1857680000,1294270000,563410000,
99758.7,-7600,-124390000,21804070000,21928460000,43788755000,2084215978.3,1756742065.2,4,84276.1,5143.5,3.5,89100,63900,1323255000,20750,"2023-02-17T10:30:00.000Z",1676629800000,20750,20650,20650,78,22,0,0.9,0.3,,0.3,25200,114300,2115100,,2365465000,1844360000,521105000,
99758.7,43300,931915000,23365455000,22433540000,45855220000,2084215978.3,1756742065.2,3.2,84276.1,5143.5,3.1,75300,50900,1056305000,20700,"2023-02-17T10:35:00.000Z",1676630100000,20750,20700,20700,75.5,24.5,0,0.8,0.3,,0.3,24400,99700,2214800,,2066465000,1561385000,505080000,
99758.7,66900,1420940000,24063045000,22642105000,46761375000,2084215978.3,1756742065.2,1.5,84276.1,5143.5,3.3,33700,23600,489025000,20700,"2023-02-17T10:40:00.000Z",1676630400000,20700,20650,20700,76.9,23.1,0,0.3,0.1,,0.3,10100,43800,2258600,,906155000,697590000,208565000,
99758.7,48100,1032900000,24137565000,23104665000,47298455000,2084215978.3,1756742065.2,-1.2,84276.1,5143.5,0.2,3600,-18800,-388040000,20700,"2023-02-17T10:45:00.000Z",1676630700000,20700,20650,20700,13.8,86.2,0,0,0.3,,6.2,22400,26000,2284600,,537080000,74520000,462560000,
99758.7,40700,880345000,24243135000,23362790000,47662150000,2084215978.3,1756742065.2,-0.5,84276.1,5143.5,0.4,5100,-7400,-152555000,20650,"2023-02-17T10:50:00.000Z",1676631000000,20700,20650,20700,29,71,0,0.1,0.1,,2.5,12500,17600,2302200,,363695000,105570000,258125000,
99758.7,102800,2165840000,25538965000,23373125000,48968315000,2084215978.3,1756742065.2,3.9,84276.1,5143.5,125.2,62600,62100,1285495000,20750,"2023-02-17T10:55:00.000Z",1676631300000,20750,20650,20700,99.2,0.8,0,0.6,0,,0,500,63100,2365300,,1306165000,1295830000,10335000,
99758.7,86100,1820555000,25756695000,23936140000,49749060000,2084215978.3,1756742065.2,-1.1,84276.1,5143.5,0.4,10500,-16700,-345285000,20700,"2023-02-17T11:00:00.000Z",1676631600000,20750,20650,20750,27.9,72.1,0,0.1,0.3,,2.6,27200,37700,2403000,,780745000,217730000,563015000,
99758.7,110900,2334035000,26319735000,23985700000,50361660000,2084215978.3,1756742065.2,1.6,84276.1,5143.5,11.3,27200,24800,513480000,20700,"2023-02-17T11:05:00.000Z",1676631900000,20700,20650,20700,91.9,8.1,0,0.3,0,,0.1,2400,29600,2432600,,612600000,563040000,49560000,
99758.7,28000,622360000,26406675000,25784315000,52247215000,2084215978.3,1756742065.2,-5.2,84276.1,5143.5,0,4200,-82900,-1711675000,20700,"2023-02-17T11:10:00.000Z",1676632200000,20700,20650,20650,4.6,95.4,0,0,1,,20.7,87100,91300,2523900,,1885555000,86940000,1798615000,
99758.7,38800,847260000,27184995000,26337735000,53578955000,2084215978.3,1756742065.2,0.7,84276.1,5143.5,1.4,37600,10800,224900000,20700,"2023-02-17T11:15:00.000Z",1676632500000,20700,20650,20700,58.4,41.6,0,0.4,0.3,,0.7,26800,64400,2588300,,1331740000,778320000,553420000,
99758.7,13100,317285000,27524385000,27207100000,54787710000,2084215978.3,1756742065.2,-1.6,84276.1,5143.5,0.4,16400,-25700,-529975000,20650,"2023-02-17T11:20:00.000Z",1676632800000,20700,20650,20700,28,72,0,0.2,0.5,,2.6,42100,58500,2646800,,1208755000,339390000,869365000,
