"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4971.1,-1700,-32470000,0,32470000,32470000,94206333.3,166642666.7,0.4,8815.6,55.6,0,,-1700,-32470000,19100,"2023-02-17T09:15:00.000Z",1676625300000,19100,19100,19100,0,100,0,,0.2,,Infinity,1700,1700,1700,,32470000,,32470000,
4971.1,-13300,-253505000,26670000,280175000,306845000,94206333.3,166642666.7,3.1,8815.6,55.6,0.1,1400,-11600,-221035000,19050,"2023-02-17T09:20:00.000Z",1676625600000,19100,19050,19100,9.7,90.3,0,0.3,1.5,,9.3,13000,14400,16100,,274375000,26670000,247705000,
4971.1,-13300,-253495000,68690000,322185000,390875000,94206333.3,166642666.7,0,8815.6,55.6,1,2200,0,10000,19100,"2023-02-17T09:25:00.000Z",1676625900000,19100,19050,19050,50,50,0,0.4,0.2,,1,2200,4400,20500,,84030000,42020000,42010000,
4971.1,-24800,-473720000,70605000,544325000,614930000,94206333.3,166642666.7,3,8815.6,55.6,0,100,-11500,-220225000,19150,"2023-02-17T09:30:00.000Z",1676626200000,19150,19150,19150,0.9,99.1,0,0,1.3,,116,11600,11700,32200,,224055000,1915000,222140000,
4971.1,-8600,-162645000,395085000,557730000,952815000,94206333.3,166642666.7,-4.3,8815.6,55.6,24.1,16900,16200,311075000,19200,"2023-02-17T09:35:00.000Z",1676626500000,19200,19150,19150,96,4,0,3.4,0.1,,0,700,17600,49800,,337885000,324480000,13405000,
4971.1,-10800,-204810000,395085000,599895000,994980000,94206333.3,166642666.7,0.6,8815.6,55.6,0,,-2200,-42165000,19100,"2023-02-17T09:40:00.000Z",1676626800000,19200,19100,19200,0,100,0,,0.2,,Infinity,2200,2200,52000,,42165000,,42165000,
4971.1,-12000,-227730000,412275000,640005000,1052280000,94206333.3,166642666.7,0.3,8815.6,55.6,0.4,900,-1200,-22920000,19100,"2023-02-17T09:45:00.000Z",1676627100000,19100,19100,19100,30,70,0,0.2,0.2,,2.3,2100,3000,55000,,57300000,17190000,40110000,
4971.1,-21900,-416655000,423735000,840390000,1264125000,94206333.3,166642666.7,2.6,8815.6,55.6,0.1,600,-9900,-188925000,19050,"2023-02-17T09:50:00.000Z",1676627400000,19150,19050,19150,5.4,94.6,0,0.1,1.2,,17.5,10500,11100,66100,,211845000,11460000,200385000,
4971.1,-20500,-389985000,488505000,878490000,1366995000,94206333.3,166642666.7,-0.4,8815.6,55.6,1.7,3400,1400,26670000,19050,"2023-02-17T09:55:00.000Z",1676627700000,19050,19050,19050,63,37,0,0.7,0.2,,0.6,2000,5400,71500,,102870000,64770000,38100000,
4971.1,-60300,-1146185000,490405000,1636590000,2126995000,94206333.3,166642666.7,10.4,8815.6,55.6,0,100,-39800,-756200000,19000,"2023-02-17T10:00:00.000Z",1676628000000,19000,19000,19000,0.3,99.8,0,0,4.5,,399,39900,40000,111500,,760000000,1900000,758100000,
4971.1,-64600,-1227635000,503705000,1731340000,2235045000,94206333.3,166642666.7,1.1,8815.6,55.6,0.1,700,-4300,-81450000,18950,"2023-02-17T10:05:00.000Z",1676628300000,19000,18950,19000,12.3,87.7,0,0.1,0.6,,7.1,5000,5700,117200,,108050000,13300000,94750000,
4971.1,-79800,-1515170000,524505000,2039675000,2564180000,94206333.3,166642666.7,4,8815.6,55.6,0.1,1100,-15200,-287535000,18900,"2023-02-17T10:10:00.000Z",1676628600000,19000,18900,18950,6.3,93.7,0,0.2,1.8,,14.8,16300,17400,134600,,329135000,20800000,308335000,
4971.1,-81200,-1541560000,584825000,2126385000,2711210000,94206333.3,166642666.7,0.4,8815.6,55.6,0.7,3200,-1400,-26390000,18850,"2023-02-17T10:15:00.000Z",1676628900000,18850,18850,18850,41,59,0,0.6,0.5,,1.4,4600,7800,142400,,147030000,60320000,86710000,
4971.1,-84900,-1611270000,598055000,2209325000,2807380000,94206333.3,166642666.7,1,8815.6,55.6,0.2,700,-3700,-69710000,18900,"2023-02-17T10:20:00.000Z",1676629200000,18900,18850,18850,13.7,86.3,0,0.1,0.5,,6.3,4400,5100,147500,,96170000,13230000,82940000,
4971.1,-79500,-1509205000,700120000,2209325000,2909445000,94206333.3,166642666.7,-1.4,8815.6,55.6,Infinity,5400,5400,102065000,18950,"2023-02-17T10:25:00.000Z",1676629500000,18950,18900,18900,100,0,0,1.1,,,0,,5400,152900,,102065000,102065000,,
4971.1,-83700,-1588585000,700120000,2288705000,2988825000,94206333.3,166642666.7,1.1,8815.6,55.6,0,,-4200,-79380000,18900,"2023-02-17T10:30:00.000Z",1676629800000,18900,18900,18900,0,100,0,,0.5,,Infinity,4200,4200,157100,,79380000,,79380000,
4971.1,-85300,-1618825000,719020000,2337845000,3056865000,94206333.3,166642666.7,0.4,8815.6,55.6,0.4,1000,-1600,-30240000,18900,"2023-02-17T10:35:00.000Z",1676630100000,18900,18900,18900,27.8,72.2,0,0.2,0.3,,2.6,2600,3600,160700,,68040000,18900000,49140000,
4971.1,-77400,-1469475000,923180000,2392655000,3315835000,94206333.3,166642666.7,-2.1,8815.6,55.6,3.7,10800,7900,149350000,18900,"2023-02-17T10:40:00.000Z",1676630400000,18950,18900,18900,78.8,21.2,0,2.2,0.3,,0.3,2900,13700,174400,,258970000,204160000,54810000,
4971.1,-78500,-1490210000,923180000,2413390000,3336570000,94206333.3,166642666.7,0.3,8815.6,55.6,0,,-1100,-20735000,18850,"2023-02-17T10:45:00.000Z",1676630700000,18850,18850,18850,0,100,0,,0.1,,Infinity,1100,1100,175500,,20735000,,20735000,
4971.1,-78100,-1482640000,934520000,2417160000,3351680000,94206333.3,166642666.7,-0.1,8815.6,55.6,3,600,400,7570000,18850,"2023-02-17T10:50:00.000Z",1676631000000,18900,18850,18900,75,25,0,0.1,0,,0.3,200,800,176300,,15110000,11340000,3770000,
4971.1,-82200,-1559875000,953420000,2513295000,3466715000,94206333.3,166642666.7,1.1,8815.6,55.6,0.2,1000,-4100,-77235000,18850,"2023-02-17T11:00:00.000Z",1676631600000,18900,18850,18900,16.4,83.6,0,0.2,0.6,,5.1,5100,6100,182400,,115035000,18900000,96135000,
4971.1,-91600,-1737010000,974210000,2711220000,3685430000,94206333.3,166642666.7,2.4,8815.6,55.6,0.1,1100,-9400,-177135000,18850,"2023-02-17T11:05:00.000Z",1676631900000,18900,18850,18900,9.5,90.5,0,0.2,1.2,,9.5,10500,11600,194000,,218715000,20790000,197925000,
4971.1,-93100,-1765260000,983660000,2748920000,3732580000,94206333.3,166642666.7,0.4,8815.6,55.6,0.3,500,-1500,-28250000,18900,"2023-02-17T11:10:00.000Z",1676632200000,18900,18850,18850,20,80,0,0.1,0.2,,4,2000,2500,196500,,47150000,9450000,37700000,
4971.1,-102900,-1949970000,1062830000,3012800000,4075630000,94206333.3,166642666.7,2.5,8815.6,55.6,0.3,4200,-9800,-184710000,18800,"2023-02-17T11:15:00.000Z",1676632500000,18850,18800,18850,23.1,76.9,0,0.8,1.6,,3.3,14000,18200,214700,,343050000,79170000,263880000,
4971.1,-119900,-2269535000,1076025000,3345560000,4421585000,94206333.3,166642666.7,4.4,8815.6,55.6,0,700,-17000,-319565000,18800,"2023-02-17T11:20:00.000Z",1676632800000,18850,18800,18800,3.8,96.2,0,0.1,2,,25.3,17700,18400,233100,,345955000,13195000,332760000,
4971.1,-119400,-2260095000,1091105000,3351200000,4442305000,94206333.3,166642666.7,-0.1,8815.6,55.6,2.7,800,500,9440000,18800,"2023-02-17T11:25:00.000Z",1676633100000,18850,18800,18850,72.7,27.3,0,0.2,0,,0.4,300,1100,234200,,20720000,15080000,5640000,
4971.1,-139900,-2645045000,1151425000,3796470000,4989365000,94206333.3,166642666.7,5.3,8815.6,55.6,0.1,3200,-20500,-384950000,18750,"2023-02-17T13:00:00.000Z",1676638800000,18850,18750,18850,11,81.4,7.6,0.6,2.7,39.6,7.4,23700,29100,263300,2200,547060000,60320000,445270000,41470000
4971.1,-142900,-2701345000,1200305000,3901650000,5143425000,94206333.3,166642666.7,0.8,8815.6,55.6,0.5,2600,-3000,-56300000,18750,"2023-02-17T13:05:00.000Z",1676639100000,18800,18750,18800,31.7,68.3,0,0.5,0.6,,2.2,5600,8200,271500,,154060000,48880000,105180000,
4971.1,-146600,-2770385000,1337545000,4107930000,5486945000,94206333.3,166642666.7,1,8815.6,55.6,0.7,7300,-3700,-69040000,18800,"2023-02-17T13:10:00.000Z",1676639400000,18800,18750,18750,39.9,60.1,0,1.5,1.2,,1.5,11000,18300,289800,,343520000,137240000,206280000,
4971.1,-186400,-3515230000,1388070000,4903300000,6338465000,94206333.3,166642666.7,10.3,8815.6,55.6,0.1,2700,-39800,-744845000,18700,"2023-02-17T13:15:00.000Z",1676639700000,18800,18700,18800,5.9,93.4,0.7,0.5,4.8,5.4,15.7,42500,45500,335300,300,851520000,50525000,795370000,5625000
4971.1,-181800,-3428520000,1616970000,5045490000,6709555000,94206333.3,166642666.7,-1.2,8815.6,55.6,1.6,12200,4600,86710000,18800,"2023-02-17T13:20:00.000Z",1676640000000,18800,18700,18700,61.6,38.4,0,2.5,0.9,,0.6,7600,19800,355100,,371090000,228900000,142190000,
4971.1,-166300,-3136140000,1956475000,5092615000,7096185000,94206333.3,166642666.7,-4,8815.6,55.6,7.2,18000,15500,292380000,18850,"2023-02-17T13:25:00.000Z",1676640300000,18900,18800,18800,87.8,12.2,0,3.6,0.3,,0.1,2500,20500,375600,,386630000,339505000,47125000,
4971.1,-161100,-3037765000,2105620000,5143385000,7296100000,94206333.3,166642666.7,-1.4,8815.6,55.6,2.9,7900,5200,98375000,18900,"2023-02-17T13:30:00.000Z",1676640600000,18900,18800,18850,74.5,25.5,0,1.6,0.3,,0.3,2700,10600,386200,,199915000,149145000,50770000,
4971.1,-128400,-2419380000,2733470000,5152850000,7933415000,94206333.3,166642666.7,-8.5,8815.6,55.6,66.4,33200,32700,618385000,18950,"2023-02-17T13:35:00.000Z",1676640900000,18950,18900,18900,98.5,1.5,0,6.7,0.1,,0,500,33700,419900,,637315000,627850000,9465000,
4971.1,-124300,-2341775000,3130665000,5472440000,8650200000,94206333.3,166642666.7,-1.1,8815.6,55.6,1.2,20900,4100,77605000,19050,"2023-02-17T13:40:00.000Z",1676641200000,19050,18950,19000,55.4,44.6,0,4.2,1.9,,0.8,16800,37700,457600,,716785000,397195000,319590000,
4971.1,-117000,-2201370000,3795385000,5996755000,9839235000,94206333.3,166642666.7,-1.9,8815.6,55.6,1.3,34900,7300,140405000,19000,"2023-02-17T13:45:00.000Z",1676641500000,19050,18950,19050,55.8,44.2,0,7,3.1,,0.8,27600,62500,520100,,1189035000,664720000,524315000,
4971.1,-113300,-2131025000,3882785000,6013810000,9943690000,94206333.3,166642666.7,-1,8815.6,55.6,5.1,4600,3700,70345000,19000,"2023-02-17T13:50:00.000Z",1676641800000,19000,18950,19000,83.6,16.4,0,0.9,0.1,,0.2,900,5500,525600,,104455000,87400000,17055000,
4971.1,-112100,-2108265000,3909335000,6017600000,9974030000,94206333.3,166642666.7,-0.3,8815.6,55.6,7,1400,1200,22760000,18950,"2023-02-17T13:55:00.000Z",1676642100000,19000,18950,19000,87.5,12.5,0,0.3,0,,0.1,200,1600,527200,,30340000,26550000,3790000,
4971.1,-116900,-2198975000,3952820000,6151795000,10151710000,94206333.3,166642666.7,1.3,8815.6,55.6,0.3,2300,-4800,-90710000,18950,"2023-02-17T14:00:00.000Z",1676642400000,18950,18900,18900,24.5,75.5,0,0.5,0.8,,3.1,7100,9400,536600,,177680000,43485000,134195000,
4971.1,-114200,-2147810000,4003985000,6151795000,10202875000,94206333.3,166642666.7,-0.7,8815.6,55.6,Infinity,2700,2700,51165000,18950,"2023-02-17T14:05:00.000Z",1676642700000,18950,18950,18950,100,0,0,0.5,,,0,,2700,539300,,51165000,51165000,,
4971.1,-120200,-2261255000,4005880000,6267135000,10320110000,94206333.3,166642666.7,1.6,8815.6,55.6,0,100,-6000,-113445000,18950,"2023-02-17T14:10:00.000Z",1676643000000,18950,18900,18950,1.6,98.4,0,0,0.7,,61,6100,6200,545500,,117235000,1895000,115340000,
4971.1,-116100,-2183540000,4098755000,6282295000,10428145000,94206333.3,166642666.7,-1.1,8815.6,55.6,6.1,4900,4100,77715000,18950,"2023-02-17T14:15:00.000Z",1676643300000,19000,18950,18950,86,14,0,1,0.1,,0.2,800,5700,551200,,108035000,92875000,15160000,
4971.1,-130000,-2446945000,4115810000,6562755000,10725660000,94206333.3,166642666.7,3.6,8815.6,55.6,0.1,900,-13900,-263405000,18950,"2023-02-17T14:20:00.000Z",1676643600000,18950,18950,18950,5.7,94.3,0,0.2,1.7,,16.4,14800,15700,566900,,297515000,17055000,280460000,
4971.1,-144800,-2726655000,4239285000,6965940000,11252320000,94206333.3,166642666.7,3.9,8815.6,55.6,0.3,6500,-14800,-279710000,18900,"2023-02-17T14:25:00.000Z",1676643900000,19000,18900,19000,23.4,76.6,0,1.3,2.4,,3.3,21300,27800,594700,,526660000,123475000,403185000,
4971.1,-173000,-3259635000,4239285000,7498920000,11785300000,94206333.3,166642666.7,7.4,8815.6,55.6,0,,-28200,-532980000,18900,"2023-02-17T14:45:00.000Z",1676645100000,18900,18900,18900,0,100,0,,3.2,,Infinity,28200,28200,622900,,532980000,,532980000,
