"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5702.2,200,5780000,34780000,29000000,156740000,167240869.6,225836956.5,-0.1,7710.9,287,1.2,1200,200,5780000,29000,"2023-02-17T09:15:00.000Z",1676625300000,29050,28950,29050,22.2,18.5,59.3,0.2,0.1,11.1,0.8,1000,5400,5400,3200,156740000,34780000,29000000,92960000
5702.2,400,11580000,40580000,29000000,162540000,167240869.6,225836956.5,-0.1,7710.9,287,Infinity,200,200,5800000,29000,"2023-02-17T09:20:00.000Z",1676625600000,29000,29000,29000,100,0,0,0,,,0,,200,5600,,5800000,5800000,,
5702.2,-1800,-51985000,43480000,95465000,231905000,167240869.6,225836956.5,1.1,7710.9,287,0,100,-2200,-63565000,28850,"2023-02-17T09:25:00.000Z",1676625900000,29000,28850,28900,4.2,95.8,0,0,0.3,,23,2300,2400,8000,,69365000,2900000,66465000,
5702.2,-4600,-132740000,57930000,190670000,341560000,167240869.6,225836956.5,1.4,7710.9,287,0.2,500,-2800,-80755000,28900,"2023-02-17T09:30:00.000Z",1676626200000,28900,28850,28850,13.2,86.8,0,0.1,0.4,,6.6,3300,3800,11800,,109655000,14450000,95205000,
5702.2,-19200,-553295000,158570000,711865000,963395000,167240869.6,225836956.5,7.2,7710.9,287,0.2,3500,-14600,-420555000,28800,"2023-02-17T09:35:00.000Z",1676626500000,28850,28750,28850,16.2,83.8,0,0.6,2.3,,5.2,18100,21600,33400,,621835000,100640000,521195000,
5702.2,-19300,-556020000,242245000,798265000,1133470000,167240869.6,225836956.5,0,7710.9,287,1,2900,-100,-2725000,28800,"2023-02-17T09:40:00.000Z",1676626800000,28900,28800,28800,49.2,50.8,0,0.5,0.4,,1,3000,5900,39300,,170075000,83675000,86400000,
5702.2,-35700,-1026185000,322385000,1348570000,1763915000,167240869.6,225836956.5,8,7710.9,287,0.1,2800,-16400,-470165000,28600,"2023-02-17T09:45:00.000Z",1676627100000,28800,28550,28800,12.7,87.3,0,0.5,2.5,,6.9,19200,22000,61300,,630445000,80140000,550305000,
5702.2,-44600,-1279090000,546625000,1825715000,2465300000,167240869.6,225836956.5,4.3,7710.9,287,0.5,7800,-8900,-252905000,28800,"2023-02-17T09:50:00.000Z",1676627400000,28800,28550,28650,31.8,68.2,0,1.4,2.2,,2.1,16700,24500,85800,,701385000,224240000,477145000,
5702.2,-32600,-931600000,894115000,1825715000,2812790000,167240869.6,225836956.5,-5.9,7710.9,287,Infinity,12000,12000,347490000,28950,"2023-02-17T09:55:00.000Z",1676627700000,29000,28800,28800,100,0,0,2.1,,,0,,12000,97800,,347490000,347490000,,
5702.2,-35900,-1026885000,922915000,1949800000,2965675000,167240869.6,225836956.5,1.6,7710.9,287,0.2,1000,-3300,-95285000,28800,"2023-02-17T10:00:00.000Z",1676628000000,28950,28750,28950,18.9,81.1,0,0.2,0.6,,4.3,4300,5300,103100,,152885000,28800000,124085000,
5702.2,-35500,-1015365000,943075000,1958440000,2994475000,167240869.6,225836956.5,-0.2,7710.9,287,2.3,700,400,11520000,28800,"2023-02-17T10:05:00.000Z",1676628300000,28800,28800,28800,70,30,0,0.1,0,,0.4,300,1000,104100,,28800000,20160000,8640000,
5702.2,-35800,-1024005000,943075000,1967080000,3003115000,167240869.6,225836956.5,0.1,7710.9,287,0,,-300,-8640000,28800,"2023-02-17T10:10:00.000Z",1676628600000,28800,28800,28800,0,100,0,,0,,Infinity,300,300,104400,,8640000,,8640000,
5702.2,-36800,-1052805000,945955000,1998760000,3037675000,167240869.6,225836956.5,0.5,7710.9,287,0.1,100,-1000,-28800000,28800,"2023-02-17T10:15:00.000Z",1676628900000,28800,28800,28800,8.3,91.7,0,0,0.1,,11,1100,1200,105600,,34560000,2880000,31680000,
5702.2,-36900,-1055685000,945955000,2001640000,3040555000,167240869.6,225836956.5,0,7710.9,287,0,,-100,-2880000,28800,"2023-02-17T10:20:00.000Z",1676629200000,28800,28800,28800,0,100,0,,0,,Infinity,100,100,105700,,2880000,,2880000,
