"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5464.3,8300,437280000,526530000,89250000,615780000,288845952.4,355987381,-6.5,6764.3,697.6,5.9,10000,8300,437280000,52500,"2023-02-17T09:15:00.000Z",1676625300000,52800,52500,52800,85.5,14.5,0,1.8,0.3,,0.2,1700,11700,11700,,615780000,526530000,89250000,
5464.3,49100,2596600000,2712350000,115750000,2828100000,288845952.4,355987381,-32.2,6764.3,697.6,82.6,41300,40800,2159320000,53000,"2023-02-17T09:20:00.000Z",1676625600000,53200,52700,52700,98.8,1.2,0,7.6,0.1,,0,500,41800,53500,,2212320000,2185820000,26500000,
5464.3,96600,5132650000,5509260000,376610000,5885870000,288845952.4,355987381,-37.8,6764.3,697.6,10.7,52400,47500,2536050000,53700,"2023-02-17T09:25:00.000Z",1676625900000,53700,53000,53000,91.4,8.6,0,9.6,0.7,,0.1,4900,57300,110800,,3057770000,2796910000,260860000,
5464.3,99600,5295890000,6041870000,745980000,6787850000,288845952.4,355987381,-2.4,6764.3,697.6,1.4,9900,3000,163240000,53500,"2023-02-17T09:30:00.000Z",1676626200000,53800,53500,53800,58.9,41.1,0,1.8,1,,0.7,6900,16800,127600,,901980000,532610000,369370000,
5464.3,98700,5248120000,6250910000,1002790000,7253700000,288845952.4,355987381,0.7,6764.3,697.6,0.8,3900,-900,-47770000,53500,"2023-02-17T09:35:00.000Z",1676626500000,53600,53500,53500,44.8,55.2,0,0.7,0.7,,1.2,4800,8700,136300,,465850000,209040000,256810000,
5464.3,94200,5007510000,6250910000,1243400000,7494310000,288845952.4,355987381,3.6,6764.3,697.6,0,,-4500,-240610000,53400,"2023-02-17T09:40:00.000Z",1676626800000,53500,53400,53500,0,100,0,,0.7,,Infinity,4500,4500,140800,,240610000,,240610000,
5464.3,83500,4437290000,6250910000,1813620000,8064530000,288845952.4,355987381,8.5,6764.3,697.6,0,,-10700,-570220000,53200,"2023-02-17T09:45:00.000Z",1676627100000,53400,53200,53400,0,100,0,,1.6,,Infinity,10700,10700,151500,,570220000,,570220000,
5464.3,79900,4246010000,6250910000,2004900000,8255810000,288845952.4,355987381,2.8,6764.3,697.6,0,,-3600,-191280000,53100,"2023-02-17T09:50:00.000Z",1676627400000,53200,53100,53200,0,100,0,,0.5,,Infinity,3600,3600,155100,,191280000,,191280000,
5464.3,79800,4240700000,6250910000,2010210000,8261120000,288845952.4,355987381,0.1,6764.3,697.6,0,,-100,-5310000,53100,"2023-02-17T10:00:00.000Z",1676628000000,53100,53100,53100,0,100,0,,0,,Infinity,100,100,155200,,5310000,,5310000,
5464.3,66700,3546090000,6250910000,2704820000,8955730000,288845952.4,355987381,10.3,6764.3,697.6,0,,-13100,-694610000,53000,"2023-02-17T10:05:00.000Z",1676628300000,53100,53000,53100,0,100,0,,1.9,,Infinity,13100,13100,168300,,694610000,,694610000,
5464.3,61300,3259950000,6304010000,3044060000,9348070000,288845952.4,355987381,4.3,6764.3,697.6,0.2,1000,-5400,-286140000,53000,"2023-02-17T10:10:00.000Z",1676628600000,53100,53000,53000,13.5,86.5,0,0.2,0.9,,6.4,6400,7400,175700,,392340000,53100000,339240000,
5464.3,61100,3249490000,6330510000,3081020000,9411530000,288845952.4,355987381,0.2,6764.3,697.6,0.7,500,-200,-10460000,52800,"2023-02-17T10:20:00.000Z",1676629200000,53000,52800,53000,41.7,58.3,0,0.1,0.1,,1.4,700,1200,176900,,63460000,26500000,36960000,
5464.3,58300,3101640000,6399150000,3297510000,9696660000,288845952.4,355987381,2.2,6764.3,697.6,0.3,1300,-2800,-147850000,52800,"2023-02-17T10:25:00.000Z",1676629500000,52900,52800,52900,24.1,75.9,0,0.2,0.6,,3.2,4100,5400,182300,,285130000,68640000,216490000,
5464.3,39700,2119550000,6399150000,4279600000,10678750000,288845952.4,355987381,14.6,6764.3,697.6,0,,-18600,-982090000,52800,"2023-02-17T10:35:00.000Z",1676630100000,52900,52800,52900,0,100,0,,2.7,,Infinity,18600,18600,200900,,982090000,,982090000,
5464.3,34800,1860830000,6420270000,4559440000,10979710000,288845952.4,355987381,3.9,6764.3,697.6,0.1,400,-4900,-258720000,52800,"2023-02-17T10:40:00.000Z",1676630400000,52800,52800,52800,7,93,0,0.1,0.8,,13.3,5300,5700,206600,,300960000,21120000,279840000,
5464.3,33200,1776350000,6420270000,4643920000,11064190000,288845952.4,355987381,1.3,6764.3,697.6,0,,-1600,-84480000,52800,"2023-02-17T10:45:00.000Z",1676630700000,52800,52800,52800,0,100,0,,0.2,,Infinity,1600,1600,208200,,84480000,,84480000,
5464.3,28500,1528890000,6705930000,5177040000,11882970000,288845952.4,355987381,3.7,6764.3,697.6,0.5,5400,-4700,-247460000,52800,"2023-02-17T10:50:00.000Z",1676631000000,52900,52700,52700,34.8,65.2,0,1,1.5,,1.9,10100,15500,223700,,818780000,285660000,533120000,
5464.3,26400,1418010000,6705930000,5287920000,11993850000,288845952.4,355987381,1.7,6764.3,697.6,0,,-2100,-110880000,52800,"2023-02-17T10:55:00.000Z",1676631300000,52800,52800,52800,0,100,0,,0.3,,Infinity,2100,2100,225800,,110880000,,110880000,
5464.3,24500,1317690000,6705930000,5388240000,12094170000,288845952.4,355987381,1.5,6764.3,697.6,0,,-1900,-100320000,52800,"2023-02-17T11:00:00.000Z",1676631600000,52800,52800,52800,0,100,0,,0.3,,Infinity,1900,1900,227700,,100320000,,100320000,
5464.3,24600,1322970000,6711210000,5388240000,12099450000,288845952.4,355987381,-0.1,6764.3,697.6,Infinity,100,100,5280000,52800,"2023-02-17T11:10:00.000Z",1676632200000,52800,52800,52800,100,0,0,0,,,0,,100,227800,,5280000,5280000,,
5464.3,4600,269910000,6711210000,6441300000,13152510000,288845952.4,355987381,15.7,6764.3,697.6,0,,-20000,-1053060000,52600,"2023-02-17T11:15:00.000Z",1676632500000,52700,52600,52700,0,100,0,,3,,Infinity,20000,20000,247800,,1053060000,,1053060000,
5464.3,3600,217310000,6711210000,6493900000,13205110000,288845952.4,355987381,0.8,6764.3,697.6,0,,-1000,-52600000,52600,"2023-02-17T11:20:00.000Z",1676632800000,52600,52600,52600,0,100,0,,0.1,,Infinity,1000,1000,248800,,52600000,,52600000,
5464.3,-400,6910000,6711210000,6704300000,13415510000,288845952.4,355987381,3.1,6764.3,697.6,0,,-4000,-210400000,52600,"2023-02-17T11:25:00.000Z",1676633100000,52600,52600,52600,0,100,0,,0.6,,Infinity,4000,4000,252800,,210400000,,210400000,
5464.3,-9500,-470300000,6932380000,7402680000,14340320000,288845952.4,355987381,7.1,6764.3,697.6,0.3,4200,-9100,-477210000,52500,"2023-02-17T13:00:00.000Z",1676638800000,52700,52500,52600,23.9,75.6,0.6,0.8,2,0.1,3.2,13300,17600,270400,100,924810000,221170000,698380000,5260000
5464.3,-4500,-207780000,7236880000,7444660000,14686800000,288845952.4,355987381,-3.9,6764.3,697.6,7.3,5800,5000,262520000,52500,"2023-02-17T13:05:00.000Z",1676639100000,52500,52400,52500,87.9,12.1,0,1.1,0.1,,0.1,800,6600,277000,,346480000,304500000,41980000,
5464.3,900,75970000,7636130000,7560160000,15201550000,288845952.4,355987381,-4.2,6764.3,697.6,3.5,7600,5400,283750000,52500,"2023-02-17T13:10:00.000Z",1676639400000,52600,52500,52500,77.6,22.4,0,1.4,0.3,,0.3,2200,9800,286800,,514750000,399250000,115500000,
5464.3,4900,285970000,7846130000,7560160000,15411550000,288845952.4,355987381,-3.1,6764.3,697.6,Infinity,4000,4000,210000000,52500,"2023-02-17T13:15:00.000Z",1676639700000,52500,52500,52500,100,0,0,0.7,,,0,,4000,290800,,210000000,210000000,,
5464.3,4200,249320000,7861880000,7612560000,15479700000,288845952.4,355987381,0.5,6764.3,697.6,0.3,300,-700,-36650000,52500,"2023-02-17T13:20:00.000Z",1676640000000,52500,52400,52400,23.1,76.9,0,0.1,0.1,,3.3,1000,1300,292100,,68150000,15750000,52400000,
5464.3,17800,963510000,8675630000,7712120000,16393010000,288845952.4,355987381,-10.6,6764.3,697.6,8.2,15500,13600,714190000,52500,"2023-02-17T13:25:00.000Z",1676640300000,52500,52400,52400,89.1,10.9,0,2.8,0.3,,0.1,1900,17400,309500,,913310000,813750000,99560000,
5464.3,26300,1409760000,9121880000,7712120000,16839260000,288845952.4,355987381,-6.6,6764.3,697.6,Infinity,8500,8500,446250000,52500,"2023-02-17T13:30:00.000Z",1676640600000,52500,52500,52500,100,0,0,1.6,,,0,,8500,318000,,446250000,446250000,,
5464.3,42200,2244910000,10166630000,7921720000,18093610000,288845952.4,355987381,-12.4,6764.3,697.6,5,19900,15900,835150000,52500,"2023-02-17T13:35:00.000Z",1676640900000,52500,52400,52500,83.3,16.7,0,3.6,0.6,,0.2,4000,23900,341900,,1254350000,1044750000,209600000,
5464.3,21600,1163410000,10702130000,9538720000,20246110000,288845952.4,355987381,16.1,6764.3,697.6,0.3,10200,-20600,-1081500000,52500,"2023-02-17T13:40:00.000Z",1676641200000,52500,52500,52500,24.9,75.1,0,1.9,4.6,,3,30800,41000,382900,,2152500000,535500000,1617000000,
5464.3,0,31460000,10702130000,10670670000,21378060000,288845952.4,355987381,16.9,6764.3,697.6,0,,-21600,-1131950000,52400,"2023-02-17T13:45:00.000Z",1676641500000,52500,52400,52500,0,100,0,,3.2,,Infinity,21600,21600,404500,,1131950000,,1131950000,
5464.3,-20500,-1042630000,10702130000,11744760000,22452150000,288845952.4,355987381,16,6764.3,697.6,0,,-20500,-1074090000,52300,"2023-02-17T13:50:00.000Z",1676641800000,52400,52300,52400,0,100,0,,3,,Infinity,20500,20500,425000,,1074090000,,1074090000,
5464.3,-18700,-948310000,10796450000,11744760000,22546470000,288845952.4,355987381,-1.4,6764.3,697.6,Infinity,1800,1800,94320000,52400,"2023-02-17T13:55:00.000Z",1676642100000,52400,52400,52400,100,0,0,0.3,,,0,,1800,426800,,94320000,94320000,,
5464.3,-42600,-2195930000,10806920000,13002850000,23815030000,288845952.4,355987381,18.6,6764.3,697.6,0,200,-23900,-1247620000,52100,"2023-02-17T14:00:00.000Z",1676642400000,52400,52100,52400,0.8,99.2,0,0,3.6,,120.5,24100,24300,451100,,1268560000,10470000,1258090000,
5464.3,-39500,-2033150000,11402930000,13436080000,24844270000,288845952.4,355987381,-2.4,6764.3,697.6,1.4,11400,3100,162780000,52300,"2023-02-17T14:05:00.000Z",1676642700000,52300,52100,52200,57.9,42.1,0,2.1,1.2,,0.7,8300,19700,470800,,1029240000,596010000,433230000,
5464.3,-38700,-1991010000,11664430000,13655440000,25325130000,288845952.4,355987381,-0.6,6764.3,697.6,1.2,5000,800,42140000,52200,"2023-02-17T14:10:00.000Z",1676643000000,52300,52200,52300,54.3,45.7,0,0.9,0.6,,0.8,4200,9200,480000,,480860000,261500000,219360000,
5464.3,-38200,-1964660000,11769230000,13733890000,25508380000,288845952.4,355987381,-0.4,6764.3,697.6,1.3,2000,500,26350000,52300,"2023-02-17T14:15:00.000Z",1676643300000,52400,52300,52400,57.1,42.9,0,0.4,0.2,,0.8,1500,3500,483500,,183250000,104800000,78450000,
5464.3,-41300,-2126690000,11821630000,13948320000,25775210000,288845952.4,355987381,2.4,6764.3,697.6,0.2,1000,-3100,-162030000,52400,"2023-02-17T14:20:00.000Z",1676643600000,52400,52300,52300,19.6,80.4,0,0.2,0.6,,4.1,4100,5100,488600,,266830000,52400000,214430000,
5464.3,-54600,-2819940000,12131530000,14951470000,27088260000,288845952.4,355987381,10.3,6764.3,697.6,0.3,5900,-13300,-693250000,52600,"2023-02-17T14:25:00.000Z",1676643900000,52600,52200,52300,23.5,76.5,0,1.1,2.8,,3.3,19200,25100,513700,,1313050000,309900000,1003150000,
5464.3,-54600,-2819940000,12131530000,14951470000,28609580000,288845952.4,355987381,0,6764.3,697.6,NaN,,0,0,52100,"2023-02-17T14:45:00.000Z",1676645100000,52100,52100,52100,0,0,100,,,41.9,NaN,,29200,542900,29200,1521320000,,,1521320000
