"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
134282.6,-7000,-88950000,789475000,878425000,4363340000,1783784347.8,1428609021.7,-0.3,108210.9,6713,0.9,59900,-7000,-88950000,13100,"2023-02-17T09:15:00.000Z",1676625300000,13200,13000,13200,18.1,20.2,61.7,0.4,0.6,30.4,1.1,66900,331000,331000,204200,4363340000,789475000,878425000,2695440000
134282.6,-195800,-2549145000,1230575000,3779720000,7773335000,1783784347.8,1428609021.7,-6.9,108210.9,6713,0.2,33900,-188800,-2460195000,13000,"2023-02-17T09:20:00.000Z",1676625600000,13100,12950,13100,12.9,85.1,2,0.3,2.1,0.8,6.6,222700,261800,592800,5200,3409995000,441100000,2901295000,67600000
134282.6,-135400,-1756180000,3080830000,4837010000,10680880000,1783784347.8,1428609021.7,2.2,108210.9,6713,1.7,141100,60400,792965000,13200,"2023-02-17T09:25:00.000Z",1676625900000,13200,13000,13000,63.6,36.4,0,1.1,0.7,,0.6,80700,221800,814600,,2907545000,1850255000,1057290000,
134282.6,-183600,-2388745000,4024945000,6413690000,13201675000,1783784347.8,1428609021.7,-1.8,108210.9,6713,0.6,71700,-48200,-632565000,13150,"2023-02-17T09:30:00.000Z",1676626200000,13200,13100,13200,37.4,62.6,0,0.5,1.1,,1.7,119900,191600,1006200,,2520795000,944115000,1576680000,
134282.6,-171400,-2226675000,4457905000,6684580000,13905525000,1783784347.8,1428609021.7,0.5,108210.9,6713,1.6,32800,12200,162070000,13200,"2023-02-17T09:35:00.000Z",1676626500000,13200,13150,13150,61.4,38.6,0,0.2,0.2,,0.6,20600,53400,1059600,,703850000,432960000,270890000,
134282.6,-271100,-3537665000,4517145000,8054810000,15334995000,1783784347.8,1428609021.7,-3.7,108210.9,6713,0,4500,-99700,-1310990000,13150,"2023-02-17T09:40:00.000Z",1676626800000,13200,13150,13200,4.1,95.9,0,0,1,,23.2,104200,108700,1168300,,1429470000,59240000,1370230000,
134282.6,-321400,-4195510000,4922575000,9118085000,16803700000,1783784347.8,1428609021.7,-1.9,108210.9,6713,0.4,30900,-50300,-657845000,13050,"2023-02-17T09:45:00.000Z",1676627100000,13150,13050,13150,27.6,72.4,0,0.2,0.8,,2.6,81200,112100,1280400,,1468705000,405430000,1063275000,
134282.6,-316600,-4131425000,5301165000,9432590000,17496795000,1783784347.8,1428609021.7,0.2,108210.9,6713,1.2,28900,4800,64085000,13050,"2023-02-17T09:50:00.000Z",1676627400000,13100,13050,13100,54.5,45.5,0,0.2,0.2,,0.8,24100,53000,1333400,,693095000,378590000,314505000,
134282.6,-353600,-4613560000,5488495000,10102055000,18353590000,1783784347.8,1428609021.7,-1.4,108210.9,6713,0.3,14300,-37000,-482135000,13050,"2023-02-17T09:55:00.000Z",1676627700000,13100,13050,13050,21.8,78.2,0,0.1,0.5,,3.6,51300,65600,1399000,,856795000,187330000,669465000,
134282.6,-463700,-6037965000,6987775000,13025740000,22776555000,1783784347.8,1428609021.7,-4,108210.9,6713,0.5,114500,-110100,-1424405000,13000,"2023-02-17T10:00:00.000Z",1676628000000,13100,13000,13050,33.8,66.2,0,0.9,2.1,,2,224600,339100,1738100,,4422965000,1499280000,2923685000,
134282.6,-487900,-6352445000,7375175000,13727620000,23865835000,1783784347.8,1428609021.7,-0.9,108210.9,6713,0.6,29800,-24200,-314480000,13000,"2023-02-17T10:05:00.000Z",1676628300000,13000,12950,13000,35.6,64.4,0,0.2,0.5,,1.8,54000,83800,1821900,,1089280000,387400000,701880000,
134282.6,-713700,-9271385000,7765075000,17036460000,27564575000,1783784347.8,1428609021.7,-8.2,108210.9,6713,0.1,30100,-225800,-2918940000,12950,"2023-02-17T10:10:00.000Z",1676628600000,13000,12900,12950,10.5,89.5,0,0.2,2.4,,8.5,255900,286000,2107900,,3698740000,389900000,3308840000,
134282.6,-719300,-9343700000,8015165000,17358865000,28137070000,1783784347.8,1428609021.7,-0.2,108210.9,6713,0.8,19300,-5600,-72315000,13000,"2023-02-17T10:15:00.000Z",1676628900000,13000,12900,12950,43.7,56.3,0,0.1,0.2,,1.3,24900,44200,2152100,,572495000,250090000,322405000,
134282.6,-741000,-9624135000,8165965000,17790100000,28719105000,1783784347.8,1428609021.7,-0.8,108210.9,6713,0.3,11600,-21700,-280435000,13000,"2023-02-17T10:20:00.000Z",1676629200000,13000,12950,13000,25.8,74.2,0,0.1,0.3,,2.9,33300,44900,2197000,,582035000,150800000,431235000,
134282.6,-617200,-8011740000,10207390000,18219130000,31189560000,1783784347.8,1428609021.7,4.5,108210.9,6713,4.8,156800,123800,1612395000,13050,"2023-02-17T10:25:00.000Z",1676629500000,13050,12950,13000,82.6,17.4,0,1.2,0.3,,0.2,33000,189800,2386800,,2470455000,2041425000,429030000,
134282.6,-606200,-7866685000,10575400000,18442085000,31780525000,1783784347.8,1428609021.7,0.4,108210.9,6713,1.6,28100,11000,145055000,13050,"2023-02-17T10:30:00.000Z",1676629800000,13100,13000,13050,62.2,37.8,0,0.2,0.2,,0.6,17100,45200,2432000,,590965000,368010000,222955000,
