"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33080.4,-100,-372000,60749000,61121000,277624000,170625869.6,189616043.5,0,36995.7,3943.5,1,12000,-100,-372000,5070,"2023-02-17T09:15:00.000Z",1676625300000,5090,5020,5090,21.9,22.1,55.9,0.4,0.3,7.8,1,12100,54700,54700,30600,277624000,60749000,61121000,155754000
33080.4,55100,280566000,452755000,172189000,780698000,170625869.6,189616043.5,-14.8,36995.7,3943.5,3.5,77100,55200,280938000,5090,"2023-02-17T09:20:00.000Z",1676625600000,5090,5070,5070,77.9,22.1,0,2.3,0.6,,0.3,21900,99000,153700,,503074000,392006000,111068000,
33080.4,136200,696940000,1082717000,385777000,1624248000,170625869.6,189616043.5,-21.9,36995.7,3943.5,2.9,122900,81100,416374000,5190,"2023-02-17T09:25:00.000Z",1676625900000,5190,5090,5090,74.6,25.4,0,3.7,1.1,,0.3,41800,164700,318400,,843550000,629962000,213588000,
33080.4,208900,1074482000,1774854000,700372000,2630980000,170625869.6,189616043.5,-19.9,36995.7,3943.5,2.2,133300,72700,377542000,5180,"2023-02-17T09:30:00.000Z",1676626200000,5210,5180,5190,68.7,31.3,0,4,1.6,,0.5,60600,193900,512300,,1006732000,692137000,314595000,
33080.4,170500,876353000,1852967000,976614000,2985335000,170625869.6,189616043.5,10.4,36995.7,3943.5,0.3,15100,-38400,-198129000,5170,"2023-02-17T09:35:00.000Z",1676626500000,5190,5130,5190,22,78,0,0.5,1.4,,3.5,53500,68600,580900,,354355000,78113000,276242000,
33080.4,159500,819794000,1889089000,1069295000,3114138000,170625869.6,189616043.5,3,36995.7,3943.5,0.4,7000,-11000,-56559000,5140,"2023-02-17T09:40:00.000Z",1676626800000,5170,5130,5170,28,72,0,0.2,0.5,,2.6,18000,25000,605900,,128803000,36122000,92681000,
33080.4,68200,351195000,1933816000,1582621000,3672191000,170625869.6,189616043.5,24.7,36995.7,3943.5,0.1,8700,-91300,-468599000,5130,"2023-02-17T09:45:00.000Z",1676627100000,5150,5130,5140,8,92,0,0.3,2.7,,11.5,100000,108700,714600,,558053000,44727000,513326000,
33080.4,15100,79702000,1940487000,1860785000,3984728000,170625869.6,189616043.5,14.3,36995.7,3943.5,0,1300,-53100,-271493000,5110,"2023-02-17T09:50:00.000Z",1676627400000,5140,5110,5140,2.1,89,8.8,0,1.5,1.4,41.8,54400,61100,775700,5400,312537000,6671000,278164000,27702000
33080.4,15600,82330000,1977863000,1895533000,4056852000,170625869.6,189616043.5,-0.1,36995.7,3943.5,1.1,7300,500,2628000,5120,"2023-02-17T09:55:00.000Z",1676627700000,5120,5110,5110,51.8,48.2,0,0.2,0.2,,0.9,6800,14100,789800,,72124000,37376000,34748000,
33080.4,-52600,-265498000,2073350000,2338848000,4630266000,170625869.6,189616043.5,18.3,36995.7,3943.5,0.2,18700,-68200,-347828000,5090,"2023-02-17T10:00:00.000Z",1676628000000,5110,5090,5110,16.6,77.3,6,0.6,2.3,1.7,4.6,86900,112400,902200,6800,573414000,95487000,443315000,34612000
