"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41671.7,-21400,-509560000,453860000,963420000,1417280000,1015252608.7,875662065.2,-3.7,36115.2,2302.2,0.5,18900,-21400,-509560000,23900,"2023-02-17T09:15:00.000Z",1676625300000,24100,23800,23900,31.9,68.1,0,0.5,1.1,,2.1,40300,59200,59200,,1417280000,453860000,963420000,
41671.7,-7700,-181820000,1080195000,1262015000,2342210000,1015252608.7,875662065.2,2.3,36115.2,2302.2,2.1,26200,13700,327740000,23950,"2023-02-17T09:20:00.000Z",1676625600000,24000,23850,23900,67.7,32.3,0,0.6,0.3,,0.5,12500,38700,97900,,924930000,626335000,298595000,
41671.7,41200,999405000,3167625000,2168220000,5335845000,1015252608.7,875662065.2,8.5,36115.2,2302.2,2.3,86200,48900,1181225000,24350,"2023-02-17T09:25:00.000Z",1676625900000,24350,24000,24000,69.8,30.2,0,2.1,1,,0.4,37300,123500,221400,,2993635000,2087430000,906205000,
41671.7,21300,519380000,3521595000,3002215000,6523810000,1015252608.7,875662065.2,-3.4,36115.2,2302.2,0.4,14600,-19900,-480025000,24200,"2023-02-17T09:30:00.000Z",1676626200000,24350,24100,24300,29.7,70.3,0,0.4,1,,2.4,34500,49100,270500,,1187965000,353970000,833995000,
41671.7,1000,28635000,4032495000,4003860000,8036355000,1015252608.7,875662065.2,-3.5,36115.2,2302.2,0.5,21100,-20300,-490745000,24150,"2023-02-17T09:35:00.000Z",1676626500000,24250,24050,24150,33.8,66.2,0,0.5,1.1,,2,41400,62500,333000,,1512545000,510900000,1001645000,
41671.7,-84900,-2034795000,4191030000,6225825000,10416855000,1015252608.7,875662065.2,-14.8,36115.2,2302.2,0.1,6600,-85900,-2063430000,24000,"2023-02-17T09:40:00.000Z",1676626800000,24200,24000,24200,6.7,93.3,0,0.2,2.6,,14,92500,99100,432100,,2380500000,158535000,2221965000,
41671.7,-112900,-2703260000,4571860000,7275120000,11846980000,1015252608.7,875662065.2,-4.8,36115.2,2302.2,0.4,15900,-28000,-668465000,23900,"2023-02-17T09:45:00.000Z",1676627100000,24000,23900,24000,26.6,73.4,0,0.4,1.2,,2.8,43900,59800,491900,,1430125000,380830000,1049295000,
41671.7,-109700,-2625175000,5025360000,7650535000,12675895000,1015252608.7,875662065.2,0.6,36115.2,2302.2,1.2,18900,3200,78085000,24000,"2023-02-17T09:50:00.000Z",1676627400000,24000,23900,23900,54.6,45.4,0,0.5,0.4,,0.8,15700,34600,526500,,828915000,453500000,375415000,
41671.7,-101300,-2423735000,5425575000,7849310000,13279675000,1015252608.7,875662065.2,1.4,36115.2,2302.2,2,16700,8400,201440000,23900,"2023-02-17T09:55:00.000Z",1676627700000,24000,23900,24000,66.3,32.9,0.8,0.4,0.2,0.1,0.5,8300,25200,551700,200,603780000,400215000,198775000,4790000
41671.7,-194300,-4641455000,5618865000,10260320000,15883975000,1015252608.7,875662065.2,-15.9,36115.2,2302.2,0.1,8100,-93000,-2217720000,23850,"2023-02-17T10:00:00.000Z",1676628000000,23950,23800,23900,7.4,92.6,0,0.2,2.8,,12.5,101100,109200,660900,,2604300000,193290000,2411010000,
41671.7,-229700,-5483980000,5647455000,11131435000,16783680000,1015252608.7,875662065.2,-6,36115.2,2302.2,0,1200,-35400,-842525000,23800,"2023-02-17T10:05:00.000Z",1676628300000,23850,23800,23800,3.2,96.8,0,0,1,,30.5,36600,37800,698700,,899705000,28590000,871115000,
41671.7,-234400,-5595540000,5733135000,11328675000,17066600000,1015252608.7,875662065.2,-0.8,36115.2,2302.2,0.4,3600,-4700,-111560000,23800,"2023-02-17T10:10:00.000Z",1676628600000,23800,23750,23800,30.3,69.7,0,0.1,0.2,,2.3,8300,11900,710600,,282920000,85680000,197240000,
41671.7,-253000,-6037410000,5761695000,11799105000,17565590000,1015252608.7,875662065.2,-3.2,36115.2,2302.2,0.1,1200,-18600,-441870000,23750,"2023-02-17T10:15:00.000Z",1676628900000,23800,23750,23800,5.7,94.3,0,0,0.5,,16.5,19800,21000,731600,,498990000,28560000,470430000,
41671.7,-250300,-5972715000,5966810000,11939525000,17911125000,1015252608.7,875662065.2,0.5,36115.2,2302.2,1.5,8600,2700,64695000,23900,"2023-02-17T10:20:00.000Z",1676629200000,23900,23800,23800,59.3,40.7,0,0.2,0.2,,0.7,5900,14500,746100,,345535000,205115000,140420000,
41671.7,-247700,-5910370000,6126940000,12037310000,18169040000,1015252608.7,875662065.2,0.4,36115.2,2302.2,1.6,6700,2600,62345000,23900,"2023-02-17T10:25:00.000Z",1676629500000,23900,23850,23900,62,38,0,0.2,0.1,,0.6,4100,10800,756900,,257915000,160130000,97785000,
41671.7,-223200,-5323220000,7622205000,12945425000,20572420000,1015252608.7,875662065.2,4.2,36115.2,2302.2,1.6,62300,24500,587150000,24100,"2023-02-17T10:30:00.000Z",1676629800000,24100,23900,23900,62.2,37.8,0,1.5,1,,0.6,37800,100100,857000,,2403380000,1495265000,908115000,
41671.7,-241300,-5757030000,7718290000,13475320000,21198400000,1015252608.7,875662065.2,-3.1,36115.2,2302.2,0.2,4000,-18100,-433810000,23950,"2023-02-17T10:35:00.000Z",1676630100000,24100,23950,24100,15.3,84.7,0,0.1,0.6,,5.5,22100,26100,883100,,625980000,96085000,529895000,
41671.7,-242000,-5772630000,8006220000,13778850000,21789860000,1015252608.7,875662065.2,-0.1,36115.2,2302.2,0.9,12000,-700,-15600000,23900,"2023-02-17T10:40:00.000Z",1676630400000,24000,23900,24000,48.6,51.4,0,0.3,0.4,,1.1,12700,24700,907800,,591460000,287930000,303530000,
41671.7,-227600,-5426530000,8490940000,13917470000,22413200000,1015252608.7,875662065.2,2.5,36115.2,2302.2,3.5,20200,14400,346100000,24000,"2023-02-17T10:45:00.000Z",1676630700000,24000,23900,23900,77.7,22.3,0,0.5,0.2,,0.3,5800,26000,933800,,623340000,484720000,138620000,
41671.7,-233100,-5558460000,8855810000,14414270000,23274870000,1015252608.7,875662065.2,-0.9,36115.2,2302.2,0.7,15200,-5500,-131930000,24000,"2023-02-17T10:50:00.000Z",1676631000000,24050,23950,24000,42.3,57.7,0,0.4,0.6,,1.4,20700,35900,969700,,861670000,364870000,496800000,
41671.7,-216200,-5152325000,9333745000,14486070000,23824605000,1015252608.7,875662065.2,2.9,36115.2,2302.2,6.6,19900,16900,406135000,24000,"2023-02-17T10:55:00.000Z",1676631300000,24050,23900,24000,86.9,13.1,0,0.5,0.1,,0.2,3000,22900,992600,,549735000,477935000,71800000,
41671.7,-214900,-5120450000,9779445000,14899895000,24691300000,1015252608.7,875662065.2,0.2,36115.2,2302.2,1.1,18600,1300,31875000,23900,"2023-02-17T11:00:00.000Z",1676631600000,24050,23850,24050,51.4,47.8,0.8,0.4,0.5,0.1,0.9,17300,36200,1028800,300,866695000,445700000,413825000,7170000
41671.7,-243800,-5809240000,9781845000,15591085000,25411125000,1015252608.7,875662065.2,-4.9,36115.2,2302.2,0,100,-28900,-688790000,24000,"2023-02-17T11:05:00.000Z",1676631900000,24000,23800,23900,0.3,96,3.6,0,0.8,0.5,290,29000,30200,1059000,1100,719825000,2400000,691190000,26235000
41671.7,-242200,-5770745000,9846600000,15617345000,25502140000,1015252608.7,875662065.2,0.3,36115.2,2302.2,2.5,2700,1600,38495000,23850,"2023-02-17T11:10:00.000Z",1676632200000,24000,23850,24000,71.1,28.9,0,0.1,0,,0.4,1100,3800,1062800,,91015000,64755000,26260000,
41671.7,-241900,-5763535000,9901595000,15665130000,25604920000,1015252608.7,875662065.2,0.1,36115.2,2302.2,1.2,2300,300,7210000,23950,"2023-02-17T11:15:00.000Z",1676632500000,23950,23850,23900,53.5,46.5,0,0.1,0.1,,0.9,2000,4300,1067100,,102780000,54995000,47785000,
41671.7,-283100,-6746205000,9982795000,16729000000,26749990000,1015252608.7,875662065.2,-7,36115.2,2302.2,0.1,3400,-41200,-982670000,23850,"2023-02-17T11:20:00.000Z",1676632800000,23950,23850,23950,7.1,92.9,0,0.1,1.2,,13.1,44600,48000,1115100,,1145070000,81200000,1063870000,
41671.7,-284700,-6784355000,10068710000,16853065000,26959970000,1015252608.7,875662065.2,-0.3,36115.2,2302.2,0.7,3600,-1600,-38150000,23900,"2023-02-17T11:25:00.000Z",1676633100000,23950,23800,23800,40.9,59.1,0,0.1,0.1,,1.4,5200,8800,1123900,,209980000,85915000,124065000,
41671.7,-300600,-7158735000,12707905000,19866640000,32686730000,1015252608.7,875662065.2,-2.7,36115.2,2302.2,0.9,110900,-15900,-374380000,23800,"2023-02-17T13:00:00.000Z",1676638800000,23900,23700,23900,46.1,52.7,1.3,2.7,3.5,1.3,1.1,126800,240800,1364700,3100,5726760000,2639195000,3013575000,73990000
41671.7,-249700,-5933210000,15617200000,21550410000,37294165000,1015252608.7,875662065.2,8.8,36115.2,2302.2,1.7,121300,50900,1225525000,24000,"2023-02-17T13:05:00.000Z",1676639100000,24100,23800,23800,63.1,36.6,0.3,2.9,1.9,0.3,0.6,70400,192300,1557000,600,4607435000,2909295000,1683770000,14370000
41671.7,-31400,-643250000,21652530000,22295780000,44109065000,1015252608.7,875662065.2,37.9,36115.2,2302.2,8.1,248900,218300,5289960000,24400,"2023-02-17T13:10:00.000Z",1676639400000,24500,24000,24000,88.6,10.9,0.5,6,0.8,0.6,0.1,30600,280900,1837900,1400,6814900000,6035330000,745370000,34200000
41671.7,-8600,-95465000,23885770000,23981235000,48076060000,1015252608.7,875662065.2,3.9,36115.2,2302.2,1.3,92400,22800,547785000,24300,"2023-02-17T13:15:00.000Z",1676639700000,24400,24000,24400,56.3,42.4,1.2,2.2,1.9,0.9,0.8,69600,164000,2001900,2000,3966995000,2233240000,1685455000,48300000
41671.7,177900,4470680000,30422715000,25952035000,56586240000,1015252608.7,875662065.2,32.7,36115.2,2302.2,3.3,267300,186500,4566145000,24600,"2023-02-17T13:20:00.000Z",1676640000000,24700,24250,24300,76.8,23.2,0,6.4,2.2,0,0.3,80800,348200,2350100,100,8510180000,6536945000,1970800000,2435000
41671.7,219100,5499195000,33814600000,28315405000,62356405000,1015252608.7,875662065.2,7.4,36115.2,2302.2,1.4,137100,41200,1028515000,24550,"2023-02-17T13:25:00.000Z",1676640300000,24900,24500,24700,58.7,41.1,0.3,3.3,2.7,0.3,0.7,95900,233600,2583700,600,5770165000,3391885000,2363370000,14910000
41671.7,234800,5886950000,34603705000,28716755000,63554255000,1015252608.7,875662065.2,2.8,36115.2,2302.2,2,32000,15700,387755000,24650,"2023-02-17T13:30:00.000Z",1676640600000,24700,24600,24650,65.8,33.5,0.6,0.8,0.5,0.1,0.5,16300,48600,2632300,300,1197850000,789105000,401350000,7395000
41671.7,320600,8023305000,38004855000,29981550000,68225180000,1015252608.7,875662065.2,15.3,36115.2,2302.2,2.7,136900,85800,2136355000,24950,"2023-02-17T13:35:00.000Z",1676640900000,24950,24650,24650,72.7,27.2,0.1,3.3,1.4,0.1,0.4,51100,188200,2820500,200,4670925000,3401150000,1264795000,4980000
