"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1206.7,1000,8900000,8900000,0,8900000,10405333.3,7339333.3,2.9,853.3,6.7,Infinity,1000,1000,8900000,8900,"2023-02-17T10:10:00.000Z",1676628600000,8900,8900,8900,100,0,0,0.8,,,0,,1000,1000,,8900000,8900000,,
1206.7,900,8030000,8900000,870000,9770000,10405333.3,7339333.3,-0.3,853.3,6.7,0,,-100,-870000,8700,"2023-02-17T11:25:00.000Z",1676633100000,8700,8700,8700,0,100,0,,0.1,,Infinity,100,100,1100,,870000,,870000,
1206.7,700,6400000,16730000,10330000,27060000,10405333.3,7339333.3,-0.5,853.3,6.7,0.8,900,-200,-1630000,8600,"2023-02-17T13:10:00.000Z",1676639400000,8700,8600,8700,45,55,0,0.7,1.3,,1.2,1100,2000,3100,,17290000,7830000,9460000,
1206.7,-1300,-10800000,20170000,30970000,51140000,10405333.3,7339333.3,-5.6,853.3,6.7,0.2,400,-2000,-17200000,8600,"2023-02-17T13:20:00.000Z",1676640000000,8600,8600,8600,14.3,85.7,0,0.3,2.8,,6,2400,2800,5900,,24080000,3440000,20640000,
1206.7,-500,-3920000,27050000,30970000,58020000,10405333.3,7339333.3,2.2,853.3,6.7,Infinity,800,800,6880000,8600,"2023-02-17T13:25:00.000Z",1676640300000,8600,8600,8600,100,0,0,0.7,,,0,,800,6700,,6880000,6880000,,
1206.7,400,3820000,34790000,30970000,65760000,10405333.3,7339333.3,2.5,853.3,6.7,Infinity,900,900,7740000,8600,"2023-02-17T13:30:00.000Z",1676640600000,8600,8600,8600,100,0,0,0.7,,,0,,900,7600,,7740000,7740000,,
1206.7,900,8120000,39090000,30970000,70060000,10405333.3,7339333.3,1.4,853.3,6.7,Infinity,500,500,4300000,8600,"2023-02-17T13:35:00.000Z",1676640900000,8600,8600,8600,100,0,0,0.4,,,0,,500,8100,,4300000,4300000,,
1206.7,6900,59720000,90690000,30970000,121660000,10405333.3,7339333.3,16.8,853.3,6.7,Infinity,6000,6000,51600000,8600,"2023-02-17T13:40:00.000Z",1676641200000,8600,8600,8600,100,0,0,5,,,0,,6000,14100,,51600000,51600000,,
1206.7,5400,46820000,94990000,48170000,143160000,10405333.3,7339333.3,-4.2,853.3,6.7,0.3,500,-1500,-12900000,8600,"2023-02-17T13:45:00.000Z",1676641500000,8600,8600,8600,20,80,0,0.4,2.3,,4,2000,2500,16600,,21500000,4300000,17200000,
1206.7,4600,39940000,94990000,55050000,150040000,10405333.3,7339333.3,-2.2,853.3,6.7,0,,-800,-6880000,8600,"2023-02-17T13:55:00.000Z",1676642100000,8600,8600,8600,0,100,0,,0.9,,Infinity,800,800,17400,,6880000,,6880000,
1206.7,4800,41660000,96710000,55050000,151760000,10405333.3,7339333.3,0.6,853.3,6.7,Infinity,200,200,1720000,8600,"2023-02-17T14:00:00.000Z",1676642400000,8600,8600,8600,100,0,0,0.2,,,0,,200,17600,,1720000,1720000,,
1206.7,10200,88100000,155190000,67090000,222280000,10405333.3,7339333.3,15.1,853.3,6.7,4.9,6800,5400,46440000,8600,"2023-02-17T14:05:00.000Z",1676642700000,8600,8600,8600,82.9,17.1,0,5.6,1.6,,0.2,1400,8200,25800,,70520000,58480000,12040000,
1206.7,10300,88990000,156080000,67090000,223170000,10405333.3,7339333.3,0.3,853.3,6.7,Infinity,100,100,890000,8900,"2023-02-17T14:25:00.000Z",1676643900000,8900,8900,8900,100,0,0,0.1,,,0,,100,25900,,890000,890000,,
1206.7,10300,88990000,156080000,67090000,224050000,10405333.3,7339333.3,0,853.3,6.7,NaN,,0,0,8800,"2023-02-17T14:30:00.000Z",1676644200000,8800,8800,8800,0,0,100,,,14.9,NaN,,100,26000,100,880000,,,880000
1206.7,5300,45990000,156080000,110090000,267050000,10405333.3,7339333.3,-14,853.3,6.7,0,,-5000,-43000000,8600,"2023-02-17T14:55:00.000Z",1676645700000,8600,8600,8600,0,100,0,,5.9,,Infinity,5000,5000,31000,,43000000,,43000000,
