"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2193.5,-800,-81090000,92540000,173630000,266170000,224565652.2,217966304.3,-12.3,2137,326.1,0.5,900,-800,-81090000,102700,"2023-02-17T09:15:00.000Z",1676625300000,102900,102000,102900,34.6,65.4,0,0.4,0.8,,1.9,1700,2600,2600,,266170000,92540000,173630000,
2193.5,-1600,-161590000,174730000,336320000,511050000,224565652.2,217966304.3,-12.2,2137,326.1,0.5,800,-800,-80500000,102800,"2023-02-17T09:20:00.000Z",1676625600000,102800,101200,102000,33.3,66.7,0,0.4,0.7,,2,1600,2400,5000,,244880000,82190000,162690000,
2193.5,-2000,-201270000,298090000,499360000,797450000,224565652.2,217966304.3,-6,2137,326.1,0.8,1200,-400,-39680000,102800,"2023-02-17T09:25:00.000Z",1676625900000,102800,101900,102800,42.9,57.1,0,0.5,0.7,,1.3,1600,2800,7800,,286400000,123360000,163040000,
2193.5,-3800,-384050000,349450000,733500000,1082950000,224565652.2,217966304.3,-27.7,2137,326.1,0.2,500,-1800,-182780000,102700,"2023-02-17T09:30:00.000Z",1676626200000,102800,101400,102800,17.9,82.1,0,0.2,1.1,,4.6,2300,2800,10600,,285500000,51360000,234140000,
2193.5,-3400,-342890000,400800000,743690000,1144490000,224565652.2,217966304.3,6.2,2137,326.1,5,500,400,41160000,102700,"2023-02-17T09:35:00.000Z",1676626500000,102700,101900,102700,83.3,16.7,0,0.2,0,,0.2,100,600,11200,,61540000,51350000,10190000,
2193.5,-2800,-281270000,462420000,743690000,1206110000,224565652.2,217966304.3,9.3,2137,326.1,Infinity,600,600,61620000,102700,"2023-02-17T09:40:00.000Z",1676626800000,102700,102700,102700,100,0,0,0.3,,,0,,600,11800,,61620000,61620000,,
2193.5,-4000,-403330000,513760000,917090000,1430850000,224565652.2,217966304.3,-18.5,2137,326.1,0.3,500,-1200,-122060000,102000,"2023-02-17T09:45:00.000Z",1676627100000,102700,102000,102700,22.7,77.3,0,0.2,0.8,,3.4,1700,2200,14000,,224740000,51340000,173400000,
2193.5,4800,501110000,1571580000,1070470000,2642050000,224565652.2,217966304.3,137,2137,326.1,6.9,10300,8800,904440000,102800,"2023-02-17T09:50:00.000Z",1676627400000,102800,102000,102700,87.3,12.7,0,4.7,0.7,,0.1,1500,11800,25800,,1211200000,1057820000,153380000,
2193.5,4800,501440000,1622910000,1121470000,2744380000,224565652.2,217966304.3,0.1,2137,326.1,1,500,0,330000,102600,"2023-02-17T09:55:00.000Z",1676627700000,102700,102000,102000,50,50,0,0.2,0.2,,1,500,1000,26800,,102330000,51330000,51000000,
2193.5,2400,257580000,1674220000,1416640000,3152060000,224565652.2,217966304.3,-37,2137,326.1,0.2,500,-2400,-243860000,102500,"2023-02-17T10:00:00.000Z",1676628000000,102700,101600,102100,12.5,72.5,15,0.2,1.4,1.8,5.8,2900,4000,30800,600,407680000,51310000,295170000,61200000
2193.5,3000,319080000,1735720000,1416640000,3213560000,224565652.2,217966304.3,9.3,2137,326.1,Infinity,600,600,61500000,102500,"2023-02-17T10:05:00.000Z",1676628300000,102500,102500,102500,100,0,0,0.3,,,0,,600,31400,,61500000,61500000,,
2193.5,2700,288670000,1858320000,1569650000,3489170000,224565652.2,217966304.3,-4.6,2137,326.1,0.8,1200,-300,-30410000,102000,"2023-02-17T10:10:00.000Z",1676628600000,102500,102000,102500,44.4,55.6,0,0.5,0.7,,1.3,1500,2700,34100,,275610000,122600000,153010000,
2193.5,2800,299120000,2031970000,1732850000,3826020000,224565652.2,217966304.3,1.6,2137,326.1,1.1,1700,100,10450000,102500,"2023-02-17T10:15:00.000Z",1676628900000,102500,102000,102000,51.5,48.5,0,0.8,0.7,,0.9,1600,3300,37400,,336850000,173650000,163200000,
