"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-600,-10680000,0,10680000,10680000,8865909.1,15729545.5,1.6,890.9,272.7,0,,-600,-10680000,17800,"2023-02-17T09:00:00.000Z",1676624400000,17800,17800,17800,0,100,0,,0.7,,Infinity,600,600,600,,10680000,,10680000,
500,-500,-8890000,1790000,10680000,12470000,8865909.1,15729545.5,-0.3,890.9,272.7,Infinity,100,100,1790000,17900,"2023-02-17T09:10:00.000Z",1676625000000,17900,17900,17900,100,0,0,0.2,,,0,,100,700,,1790000,1790000,,
500,-2100,-37370000,5350000,42720000,48070000,8865909.1,15729545.5,4.1,890.9,272.7,0.1,200,-1600,-28480000,17800,"2023-02-17T09:25:00.000Z",1676625900000,17800,17800,17800,10,90,0,0.4,2,,9,1800,2000,2700,,35600000,3560000,32040000,
500,-100,-1770000,40950000,42720000,85450000,8865909.1,15729545.5,-5.2,890.9,272.7,Infinity,2000,2000,35600000,17800,"2023-02-17T09:30:00.000Z",1676626200000,17800,17800,17800,95.2,0,4.8,4,,0.4,0,,2100,4800,100,37380000,35600000,,1780000
500,-1200,-21350000,40950000,62300000,105030000,8865909.1,15729545.5,2.9,890.9,272.7,0,,-1100,-19580000,17800,"2023-02-17T09:45:00.000Z",1676627100000,17800,17800,17800,0,100,0,,1.2,,Infinity,1100,1100,5900,,19580000,,19580000,
500,-1600,-28430000,46260000,74690000,122730000,8865909.1,15729545.5,1,890.9,272.7,0.4,300,-400,-7080000,17700,"2023-02-17T10:20:00.000Z",1676629200000,17700,17700,17700,30,70,0,0.6,0.8,,2.3,700,1000,6900,,17700000,5310000,12390000,
500,-1100,-19580000,55110000,74690000,131580000,8865909.1,15729545.5,-1.3,890.9,272.7,Infinity,500,500,8850000,17700,"2023-02-17T10:35:00.000Z",1676630100000,17700,17700,17700,100,0,0,1,,,0,,500,7400,,8850000,8850000,,
500,-1400,-24890000,55110000,80000000,136890000,8865909.1,15729545.5,0.8,890.9,272.7,0,,-300,-5310000,17700,"2023-02-17T10:50:00.000Z",1676631000000,17700,17700,17700,0,100,0,,0.3,,Infinity,300,300,7700,,5310000,,5310000,
500,-1600,-28430000,55110000,83540000,140430000,8865909.1,15729545.5,0.5,890.9,272.7,0,,-200,-3540000,17700,"2023-02-17T11:05:00.000Z",1676631900000,17700,17700,17700,0,100,0,,0.2,,Infinity,200,200,7900,,3540000,,3540000,
500,-1500,-26660000,56880000,83540000,142200000,8865909.1,15729545.5,-0.3,890.9,272.7,Infinity,100,100,1770000,17700,"2023-02-17T11:15:00.000Z",1676632500000,17700,17700,17700,100,0,0,0.2,,,0,,100,8000,,1770000,1770000,,
500,-1500,-26660000,56880000,83540000,143970000,8865909.1,15729545.5,0,890.9,272.7,NaN,,0,0,17700,"2023-02-17T11:20:00.000Z",1676632800000,17700,17700,17700,0,0,100,,,0.4,NaN,,100,8100,100,1770000,,,1770000
500,-5700,-100600000,56880000,157480000,217910000,8865909.1,15729545.5,10.8,890.9,272.7,0,,-4200,-73940000,17600,"2023-02-17T13:05:00.000Z",1676639100000,17700,17600,17700,0,100,0,,4.7,,Infinity,4200,4200,12300,,73940000,,73940000,
500,-5200,-91750000,65730000,157480000,226760000,8865909.1,15729545.5,-1.3,890.9,272.7,Infinity,500,500,8850000,17700,"2023-02-17T13:10:00.000Z",1676639400000,17700,17700,17700,100,0,0,1,,,0,,500,12800,,8850000,8850000,,
500,-7700,-135900000,65730000,201630000,270910000,8865909.1,15729545.5,6.4,890.9,272.7,0,,-2500,-44150000,17600,"2023-02-17T13:15:00.000Z",1676639700000,17700,17600,17700,0,100,0,,2.8,,Infinity,2500,2500,15300,,44150000,,44150000,
500,-8300,-146460000,65730000,212190000,281470000,8865909.1,15729545.5,1.5,890.9,272.7,0,,-600,-10560000,17600,"2023-02-17T13:20:00.000Z",1676640000000,17600,17600,17600,0,100,0,,0.7,,Infinity,600,600,15900,,10560000,,10560000,
