"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5597.6,-3000,-106050000,0,106050000,714070000,198240357.1,248959642.9,2.1,7047.6,645.2,0,,-3000,-106050000,35350,"2023-02-17T09:15:00.000Z",1676625300000,35350,35350,35350,0,14.9,85.1,,0.4,26.7,Infinity,3000,20200,20200,17200,714070000,,106050000,608020000
5597.6,-22000,-776100000,176750000,952850000,1737620000,198240357.1,248959642.9,13.2,7047.6,645.2,0.2,5000,-19000,-670050000,35250,"2023-02-17T09:20:00.000Z",1676625600000,35350,35250,35350,17.2,82.8,0,0.9,3.4,,4.8,24000,29000,49200,,1023550000,176750000,846800000,
5597.6,-50200,-1769640000,176750000,1946390000,2731160000,198240357.1,248959642.9,19.6,7047.6,645.2,0,,-28200,-993540000,35200,"2023-02-17T09:25:00.000Z",1676625900000,35250,35200,35250,0,100,0,,4,,Infinity,28200,28200,77400,,993540000,,993540000,
5597.6,-60800,-2142760000,176750000,2319510000,3104280000,198240357.1,248959642.9,7.4,7047.6,645.2,0,,-10600,-373120000,35200,"2023-02-17T09:30:00.000Z",1676626200000,35200,35200,35200,0,100,0,,1.5,,Infinity,10600,10600,88000,,373120000,,373120000,
5597.6,-69000,-2431810000,529250000,2961060000,4098330000,198240357.1,248959642.9,5.7,7047.6,645.2,0.5,10000,-8200,-289050000,35250,"2023-02-17T09:35:00.000Z",1676626500000,35250,35250,35250,35.5,64.5,0,1.8,2.6,,1.8,18200,28200,116200,,994050000,352500000,641550000,
5597.6,-81400,-2868550000,529250000,3397800000,4535070000,198240357.1,248959642.9,8.6,7047.6,645.2,0,,-12400,-436740000,35200,"2023-02-17T09:40:00.000Z",1676626800000,35250,35200,35250,0,100,0,,1.8,,Infinity,12400,12400,128600,,436740000,,436740000,
5597.6,-88800,-3129220000,529250000,3658470000,4795740000,198240357.1,248959642.9,5.1,7047.6,645.2,0,,-7400,-260670000,35250,"2023-02-17T09:45:00.000Z",1676627100000,35250,35200,35200,0,100,0,,1.1,,Infinity,7400,7400,136000,,260670000,,260670000,
5597.6,-103000,-3629770000,529250000,4159020000,5296290000,198240357.1,248959642.9,9.9,7047.6,645.2,0,,-14200,-500550000,35250,"2023-02-17T09:50:00.000Z",1676627400000,35250,35250,35250,0,100,0,,2,,Infinity,14200,14200,150200,,500550000,,500550000,
5597.6,-115100,-4056210000,529250000,4585460000,5722730000,198240357.1,248959642.9,8.4,7047.6,645.2,0,,-12100,-426440000,35200,"2023-02-17T09:55:00.000Z",1676627700000,35250,35200,35250,0,100,0,,1.7,,Infinity,12100,12100,162300,,426440000,,426440000,
5597.6,-116000,-4087935000,529250000,4617185000,5754455000,198240357.1,248959642.9,0.6,7047.6,645.2,0,,-900,-31725000,35250,"2023-02-17T10:00:00.000Z",1676628000000,35250,35250,35250,0,100,0,,0.1,,Infinity,900,900,163200,,31725000,,31725000,
5597.6,-116300,-4098510000,529250000,4627760000,5765030000,198240357.1,248959642.9,0.2,7047.6,645.2,0,,-300,-10575000,35250,"2023-02-17T10:05:00.000Z",1676628300000,35250,35250,35250,0,100,0,,0,,Infinity,300,300,163500,,10575000,,10575000,
5597.6,-114300,-4027910000,599850000,4627760000,5835630000,198240357.1,248959642.9,-1.4,7047.6,645.2,Infinity,2000,2000,70600000,35300,"2023-02-17T10:10:00.000Z",1676628600000,35300,35300,35300,100,0,0,0.4,,,0,,2000,165500,,70600000,70600000,,
