"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48754.3,-6500,-26983000,109122000,136105000,245227000,209577978.3,167470587,-0.6,39069.6,230.4,0.8,26000,-6500,-26983000,4190,"2023-02-17T09:15:00.000Z",1676625300000,4210,4180,4190,44.4,55.6,0,0.5,0.8,,1.3,32500,58500,58500,,245227000,109122000,136105000,
48754.3,65900,277644000,413749000,136105000,549854000,209577978.3,167470587,7.2,39069.6,230.4,Infinity,72400,72400,304627000,4230,"2023-02-17T09:20:00.000Z",1676625600000,4230,4190,4190,100,0,0,1.5,,,0,,72400,130900,,304627000,304627000,,
48754.3,220700,937601000,1203044000,265443000,1468487000,209577978.3,167470587,15.7,39069.6,230.4,6.1,185200,154800,659957000,4300,"2023-02-17T09:25:00.000Z",1676625900000,4300,4220,4220,85.9,14.1,0,3.8,0.8,,0.2,30400,215600,346500,,918633000,789295000,129338000,
48754.3,426600,1824684000,2289014000,464330000,2753344000,209577978.3,167470587,21.1,39069.6,230.4,5.5,252000,205900,887083000,4320,"2023-02-17T09:30:00.000Z",1676626200000,4340,4290,4290,84.5,15.5,0,5.2,1.2,,0.2,46100,298100,644600,,1284857000,1085970000,198887000,
48754.3,494000,2116463000,2761169000,644706000,3405875000,209577978.3,167470587,6.9,39069.6,230.4,2.6,109200,67400,291779000,4320,"2023-02-17T09:35:00.000Z",1676626500000,4330,4310,4330,72.3,27.7,0,2.2,1.1,,0.4,41800,151000,795600,,652531000,472155000,180376000,
48754.3,242700,1036379000,2825969000,1789590000,4615559000,209577978.3,167470587,-25.7,39069.6,230.4,0.1,15000,-251300,-1080084000,4280,"2023-02-17T09:40:00.000Z",1676626800000,4320,4280,4320,5.3,94.7,0,0.3,6.8,,17.8,266300,281300,1076900,,1209684000,64800000,1144884000,
48754.3,210100,898060000,2975577000,2077517000,5053094000,209577978.3,167470587,-3.3,39069.6,230.4,0.5,34900,-32600,-138319000,4290,"2023-02-17T09:45:00.000Z",1676627100000,4290,4260,4280,34.1,65.9,0,0.7,1.7,,1.9,67500,102400,1179300,,437535000,149608000,287927000,
48754.3,185900,795315000,3186816000,2391501000,5578317000,209577978.3,167470587,-2.4,39069.6,230.4,0.7,49200,-24200,-102745000,4280,"2023-02-17T09:50:00.000Z",1676627400000,4300,4270,4290,40.1,59.9,0,1,1.9,,1.5,73400,122600,1301900,,525223000,211239000,313984000,
48754.3,136500,584029000,3225342000,2641313000,5866655000,209577978.3,167470587,-5,39069.6,230.4,0.2,9000,-49400,-211286000,4270,"2023-02-17T09:55:00.000Z",1676627700000,4300,4260,4280,13.4,86.6,0,0.2,1.5,,6.5,58400,67400,1369300,,288338000,38526000,249812000,
48754.3,120800,517055000,3356382000,2839327000,6195709000,209577978.3,167470587,-1.6,39069.6,230.4,0.7,30600,-15700,-66974000,4290,"2023-02-17T10:00:00.000Z",1676628000000,4290,4270,4280,39.8,60.2,0,0.6,1.2,,1.5,46300,76900,1446200,,329054000,131040000,198014000,
48754.3,110400,472662000,3452188000,2979526000,6431714000,209577978.3,167470587,-1.1,39069.6,230.4,0.7,22400,-10400,-44393000,4280,"2023-02-17T10:05:00.000Z",1676628300000,4290,4270,4290,40.6,59.4,0,0.5,0.8,,1.5,32800,55200,1501400,,236005000,95806000,140199000,
48754.3,-24800,-103107000,3549344000,3652451000,7244295000,209577978.3,167470587,-13.7,39069.6,230.4,0.1,22700,-135200,-575769000,4250,"2023-02-17T10:10:00.000Z",1676628600000,4280,4250,4280,11.9,82.8,5.2,0.5,4,43.4,7,157900,190600,1692000,10000,812581000,97156000,672925000,42500000
48754.3,-25200,-104656000,3611819000,3716475000,7370794000,209577978.3,167470587,0,39069.6,230.4,1,14700,-400,-1549000,4250,"2023-02-17T10:15:00.000Z",1676628900000,4250,4240,4240,49.3,50.7,0,0.3,0.4,,1,15100,29800,1721800,,126499000,62475000,64024000,
48754.3,19700,88143000,3838648000,3750505000,7631653000,209577978.3,167470587,4.6,39069.6,230.4,6.6,52900,44900,192799000,4300,"2023-02-17T10:20:00.000Z",1676629200000,4300,4250,4260,86.9,13.1,0,1.1,0.2,,0.2,8000,60900,1782700,,260859000,226829000,34030000,
