"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43758.7,300,7925000,103800000,95875000,326830000,1164847391.3,582100869.6,0,21865.2,269.6,1.1,4000,300,7925000,25950,"2023-02-17T09:15:00.000Z",1676625300000,25950,25900,25950,31.7,29.4,38.9,0.1,0.2,18.2,0.9,3700,12600,12600,4900,326830000,103800000,95875000,127155000
43758.7,-3900,-100895000,407235000,508130000,1042520000,1164847391.3,582100869.6,-0.2,21865.2,269.6,0.7,11800,-4200,-108820000,25650,"2023-02-17T09:20:00.000Z",1676625600000,25950,25650,25950,42.4,57.6,0,0.3,0.7,,1.4,16000,27800,40400,,715690000,303435000,412255000,
43758.7,27500,706845000,1591225000,884380000,2732010000,1164847391.3,582100869.6,1.4,21865.2,269.6,3.2,46000,31400,807740000,25850,"2023-02-17T09:25:00.000Z",1676625900000,25900,25650,25650,70.1,22.3,7.6,1.1,0.7,18.5,0.3,14600,65600,106000,5000,1689490000,1183990000,376250000,129250000
43758.7,64700,1673755000,2841825000,1168070000,4266300000,1164847391.3,582100869.6,1.7,21865.2,269.6,4.4,48100,37200,966910000,26000,"2023-02-17T09:30:00.000Z",1676626200000,26100,25900,25900,81.5,18.5,0,1.1,0.5,,0.2,10900,59000,165000,,1534290000,1250600000,283690000,
43758.7,57600,1489125000,3121175000,1632050000,5009630000,1164847391.3,582100869.6,-0.3,21865.2,269.6,0.6,10700,-7100,-184630000,26200,"2023-02-17T09:35:00.000Z",1676626500000,26200,26000,26000,37.5,62.5,0,0.2,0.8,,1.7,17800,28500,193500,,743330000,279350000,463980000,
43758.7,107400,2797510000,5410200000,2612690000,8279295000,1164847391.3,582100869.6,2.2,21865.2,269.6,2.3,87200,49800,1308385000,26200,"2023-02-17T09:40:00.000Z",1676626800000,26300,26150,26150,70,30,0,2,1.7,,0.4,37400,124600,318100,,3269665000,2289025000,980640000,
43758.7,195200,5107860000,8687510000,3579650000,12523565000,1164847391.3,582100869.6,4,21865.2,269.6,3.4,124600,87800,2310350000,26350,"2023-02-17T09:45:00.000Z",1676627100000,26350,26200,26250,77.2,22.8,0,2.8,1.7,,0.3,36800,161400,479500,,4244270000,3277310000,966960000,
43758.7,639800,16925915000,22877925000,5952010000,29152915000,1164847391.3,582100869.6,20.3,21865.2,269.6,6,533400,444600,11818055000,26800,"2023-02-17T09:50:00.000Z",1676627400000,26900,26350,26350,85.4,14.2,0.4,12.2,4.1,9.3,0.2,88800,624700,1104200,2500,16629350000,14190415000,2372360000,66575000
43758.7,679800,18001215000,25025225000,7024010000,32372215000,1164847391.3,582100869.6,1.8,21865.2,269.6,2,80000,40000,1075300000,26850,"2023-02-17T09:55:00.000Z",1676627700000,26850,26800,26800,66.7,33.3,0,1.8,1.8,,0.5,40000,120000,1224200,,3219300000,2147300000,1072000000,
43758.7,679500,17995550000,26343560000,8348010000,35014550000,1164847391.3,582100869.6,0,21865.2,269.6,1,49100,-300,-5665000,26800,"2023-02-17T10:00:00.000Z",1676628000000,26850,26800,26850,49.8,50.2,0,1.1,2.3,,1,49400,98500,1322700,,2642335000,1318335000,1324000000,
