"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35712.8,-1000,-17010000,434350000,451360000,2070135000,653648404.3,1140171702.1,0,62487.2,3783,1,23800,-1000,-17010000,18200,"2023-02-17T09:15:00.000Z",1676625300000,18250,18200,18250,21,21.9,57.2,0.7,0.4,17.2,1,24800,113500,113500,64900,2070135000,434350000,451360000,1184425000
35712.8,10700,198945000,1268080000,1069135000,3521640000,653648404.3,1140171702.1,-0.4,62487.2,3783,1.3,45600,11700,215955000,18300,"2023-02-17T09:20:00.000Z",1676625600000,18300,18200,18200,57.4,42.6,0,1.3,0.5,,0.7,33900,79500,193000,,1451505000,833730000,617775000,
35712.8,-6600,-115180000,1936035000,2051215000,5171675000,653648404.3,1140171702.1,0.6,62487.2,3783,0.7,36500,-17300,-314125000,18350,"2023-02-17T09:25:00.000Z",1676625900000,18350,18250,18300,40.4,59.6,0,1,0.9,,1.5,53800,90300,283300,,1650035000,667955000,982080000,
35712.8,-18000,-322200000,2685350000,3007550000,6877325000,653648404.3,1140171702.1,0.4,62487.2,3783,0.8,40900,-11400,-207020000,18300,"2023-02-17T09:30:00.000Z",1676626200000,18350,18250,18300,43.9,56.1,0,1.1,0.8,,1.3,52300,93200,376500,,1705650000,749315000,956335000,
35712.8,80700,1489410000,4804115000,3314705000,9303245000,653648404.3,1140171702.1,-3.7,62487.2,3783,6.9,115500,98700,1811610000,18300,"2023-02-17T09:35:00.000Z",1676626500000,18350,18250,18300,87.3,12.7,0,3.2,0.3,,0.1,16800,132300,508800,,2425920000,2118765000,307155000,
35712.8,75000,1385275000,5280090000,3894815000,10542330000,653648404.3,1140171702.1,0.2,62487.2,3783,0.8,26000,-5700,-104135000,18300,"2023-02-17T09:40:00.000Z",1676626800000,18350,18300,18350,38.4,46.8,14.8,0.7,0.5,2.6,1.2,31700,67700,576500,10000,1239085000,475975000,580110000,183000000
35712.8,74500,1376995000,5599380000,4222385000,11189190000,653648404.3,1140171702.1,0,62487.2,3783,1,17400,-500,-8280000,18300,"2023-02-17T09:45:00.000Z",1676627100000,18350,18300,18350,49.3,50.7,0,0.5,0.3,,1,17900,35300,611800,,646860000,319290000,327570000,
35712.8,110700,2042460000,6702215000,4659755000,12729395000,653648404.3,1140171702.1,-1.4,62487.2,3783,2.5,60100,36200,665465000,18350,"2023-02-17T09:50:00.000Z",1676627400000,18350,18300,18300,71.5,28.5,0,1.7,0.4,,0.4,23900,84000,695800,,1540205000,1102835000,437370000,
35712.8,133900,2468640000,7472915000,5004275000,13844615000,653648404.3,1140171702.1,-0.9,62487.2,3783,2.2,42000,23200,426180000,18300,"2023-02-17T09:55:00.000Z",1676627700000,18350,18300,18350,69.1,30.9,0,1.2,0.3,,0.4,18800,60800,756600,,1115220000,770700000,344520000,
35712.8,109900,2028975000,7867815000,5838840000,15074080000,653648404.3,1140171702.1,0.9,62487.2,3783,0.5,21500,-24000,-439665000,18400,"2023-02-17T10:00:00.000Z",1676628000000,18400,18300,18350,32.1,67.9,0,0.6,0.7,,2.1,45500,67000,823600,,1229465000,394900000,834565000,
