"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
855.6,1000,6280000,6280000,0,6280000,5238555.6,4167055.6,5.9,683.3,72.2,Infinity,1000,1000,6280000,6280,"2023-02-17T09:20:00.000Z",1676625600000,6280,6280,6280,100,0,0,1.2,,,0,,1000,1000,,6280000,6280000,,
855.6,1100,6905000,6905000,0,6905000,5238555.6,4167055.6,0.6,683.3,72.2,Infinity,100,100,625000,6250,"2023-02-17T09:55:00.000Z",1676627700000,6250,6250,6250,100,0,0,0.1,,,0,,100,1100,,625000,625000,,
855.6,-800,-4714000,6905000,11619000,18524000,5238555.6,4167055.6,-10.8,683.3,72.2,0,,-1900,-11619000,6110,"2023-02-17T10:05:00.000Z",1676628300000,6120,6110,6120,0,100,0,,2.8,,Infinity,1900,1900,3000,,11619000,,11619000,
855.6,2800,17362000,30203000,12841000,43044000,5238555.6,4167055.6,20.6,683.3,72.2,19,3800,3600,22076000,6190,"2023-02-17T10:10:00.000Z",1676628600000,6190,6110,6110,95,5,0,4.4,0.3,,0.1,200,4000,7000,,24520000,23298000,1222000,
855.6,-200,-960000,30203000,31163000,61366000,5238555.6,4167055.6,-17.1,683.3,72.2,0,,-3000,-18322000,6100,"2023-02-17T10:30:00.000Z",1676629800000,6110,6100,6110,0,100,0,,4.4,,Infinity,3000,3000,10000,,18322000,,18322000,
855.6,-4400,-26486000,30203000,56689000,86892000,5238555.6,4167055.6,-23.8,683.3,72.2,0,,-4200,-25526000,6070,"2023-02-17T10:45:00.000Z",1676630700000,6100,6070,6100,0,100,0,,6.1,,Infinity,4200,4200,14200,,25526000,,25526000,
855.6,-4300,-25869000,30820000,56689000,87509000,5238555.6,4167055.6,0.6,683.3,72.2,Infinity,100,100,617000,6170,"2023-02-17T10:50:00.000Z",1676631000000,6170,6170,6170,100,0,0,0.1,,,0,,100,14300,,617000,617000,,
855.6,-4200,-25252000,31437000,56689000,88126000,5238555.6,4167055.6,0.6,683.3,72.2,Infinity,100,100,617000,6170,"2023-02-17T10:55:00.000Z",1676631300000,6170,6170,6170,100,0,0,0.1,,,0,,100,14400,,617000,617000,,
855.6,-4600,-27720000,31437000,59157000,90594000,5238555.6,4167055.6,-2.3,683.3,72.2,0,,-400,-2468000,6170,"2023-02-17T11:00:00.000Z",1676631600000,6170,6170,6170,0,100,0,,0.6,,Infinity,400,400,14800,,2468000,,2468000,
855.6,-4400,-26488000,32669000,59157000,93671000,5238555.6,4167055.6,1.1,683.3,72.2,Infinity,200,200,1232000,6160,"2023-02-17T13:10:00.000Z",1676639400000,6160,6150,6150,40,0,60,0.2,,4.2,0,,500,15300,300,3077000,1232000,,1845000
855.6,-5200,-31353000,32669000,64022000,98536000,5238555.6,4167055.6,-4.5,683.3,72.2,0,,-800,-4865000,6080,"2023-02-17T13:30:00.000Z",1676640600000,6090,6080,6090,0,100,0,,1.2,,Infinity,800,800,16100,,4865000,,4865000,
855.6,-5900,-35609000,32669000,68278000,102792000,5238555.6,4167055.6,-4,683.3,72.2,0,,-700,-4256000,6080,"2023-02-17T13:40:00.000Z",1676641200000,6080,6080,6080,0,100,0,,1,,Infinity,700,700,16800,,4256000,,4256000,
855.6,-5700,-34379000,33899000,68278000,104022000,5238555.6,4167055.6,1.1,683.3,72.2,Infinity,200,200,1230000,6150,"2023-02-17T13:50:00.000Z",1676641800000,6150,6150,6150,100,0,0,0.2,,,0,,200,17000,,1230000,1230000,,
855.6,-6100,-36839000,33899000,70738000,106482000,5238555.6,4167055.6,-2.3,683.3,72.2,0,,-400,-2460000,6150,"2023-02-17T13:55:00.000Z",1676642100000,6150,6150,6150,0,100,0,,0.6,,Infinity,400,400,17400,,2460000,,2460000,
855.6,-6300,-38059000,33899000,71958000,107702000,5238555.6,4167055.6,-1.1,683.3,72.2,0,,-200,-1220000,6100,"2023-02-17T14:00:00.000Z",1676642400000,6100,6100,6100,0,100,0,,0.3,,Infinity,200,200,17600,,1220000,,1220000,
855.6,-6800,-41108000,33899000,75007000,110751000,5238555.6,4167055.6,-2.8,683.3,72.2,0,,-500,-3049000,6090,"2023-02-17T14:10:00.000Z",1676643000000,6100,6090,6100,0,100,0,,0.7,,Infinity,500,500,18100,,3049000,,3049000,
855.6,3100,19287000,94294000,75007000,171146000,5238555.6,4167055.6,56.4,683.3,72.2,Infinity,9900,9900,60395000,6150,"2023-02-17T14:25:00.000Z",1676643900000,6150,6100,6100,100,0,0,11.6,,,0,,9900,28000,,60395000,60395000,,
855.6,3100,19287000,94294000,75007000,177296000,5238555.6,4167055.6,0,683.3,72.2,NaN,,0,0,6150,"2023-02-17T14:45:00.000Z",1676645100000,6150,6150,6150,0,0,100,,,13.9,NaN,,1000,29000,1000,6150000,,,6150000
