"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
464.7,-100,-1450000,0,1450000,1450000,7119411.8,2973529.4,-0.3,200,5.9,0,,-100,-1450000,14500,"2023-02-17T09:15:00.000Z",1676625300000,14500,14500,14500,0,100,0,,0.5,,Infinity,100,100,100,,1450000,,1450000,
464.7,100,1630000,3080000,1450000,4530000,7119411.8,2973529.4,0.7,200,5.9,Infinity,200,200,3080000,15400,"2023-02-17T09:30:00.000Z",1676626200000,15400,15400,15400,100,0,0,0.4,,,0,,200,300,,3080000,3080000,,
464.7,500,7790000,10780000,2990000,13770000,7119411.8,2973529.4,1.5,200,5.9,5,500,400,6160000,15400,"2023-02-17T09:35:00.000Z",1676626500000,15400,15400,15400,83.3,16.7,0,1.1,0.5,,0.2,100,600,900,,9240000,7700000,1540000,
464.7,100,1660000,15430000,13770000,29200000,7119411.8,2973529.4,-1.5,200,5.9,0.4,300,-400,-6130000,15500,"2023-02-17T09:45:00.000Z",1676627100000,15500,15400,15400,30,70,0,0.6,3.5,,2.3,700,1000,1900,,15430000,4650000,10780000,
464.7,-800,-11840000,15430000,27270000,44200000,7119411.8,2973529.4,-3.3,200,5.9,0,,-900,-13500000,15000,"2023-02-17T10:00:00.000Z",1676628000000,15000,15000,15000,0,90,10,,4.5,16.9,Infinity,900,1000,2900,100,15000000,,13500000,1500000
464.7,200,3160000,30430000,27270000,59200000,7119411.8,2973529.4,3.6,200,5.9,Infinity,1000,1000,15000000,15000,"2023-02-17T10:15:00.000Z",1676628900000,15000,15000,15000,100,0,0,2.2,,,0,,1000,3900,,15000000,15000000,,
464.7,1300,19660000,46930000,27270000,75700000,7119411.8,2973529.4,4,200,5.9,Infinity,1100,1100,16500000,15000,"2023-02-17T10:30:00.000Z",1676629800000,15000,15000,15000,100,0,0,2.4,,,0,,1100,5000,,16500000,16500000,,
464.7,1800,27160000,54430000,27270000,83200000,7119411.8,2973529.4,1.8,200,5.9,Infinity,500,500,7500000,15000,"2023-02-17T10:35:00.000Z",1676630100000,15000,15000,15000,100,0,0,1.1,,,0,,500,5500,,7500000,7500000,,
464.7,1600,24180000,54430000,30250000,86180000,7119411.8,2973529.4,-0.7,200,5.9,0,,-200,-2980000,14900,"2023-02-17T10:45:00.000Z",1676630700000,14900,14900,14900,0,100,0,,1,,Infinity,200,200,5700,,2980000,,2980000,
464.7,1900,28650000,58900000,30250000,90650000,7119411.8,2973529.4,1.1,200,5.9,Infinity,300,300,4470000,14900,"2023-02-17T13:00:00.000Z",1676638800000,14900,14900,14900,100,0,0,0.6,,,0,,300,6000,,4470000,4470000,,
464.7,2200,33120000,63370000,30250000,95120000,7119411.8,2973529.4,1.1,200,5.9,Infinity,300,300,4470000,14900,"2023-02-17T13:40:00.000Z",1676641200000,14900,14900,14900,100,0,0,0.6,,,0,,300,6300,,4470000,4470000,,
464.7,2400,36100000,66350000,30250000,98100000,7119411.8,2973529.4,0.7,200,5.9,Infinity,200,200,2980000,14900,"2023-02-17T13:45:00.000Z",1676641500000,14900,14900,14900,100,0,0,0.4,,,0,,200,6500,,2980000,2980000,,
464.7,2300,34650000,66350000,31700000,99550000,7119411.8,2973529.4,-0.3,200,5.9,0,,-100,-1450000,14500,"2023-02-17T13:50:00.000Z",1676641800000,14500,14500,14500,0,100,0,,0.5,,Infinity,100,100,6600,,1450000,,1450000,
464.7,2500,37550000,69250000,31700000,102450000,7119411.8,2973529.4,0.7,200,5.9,Infinity,200,200,2900000,14500,"2023-02-17T13:55:00.000Z",1676642100000,14500,14500,14500,100,0,0,0.4,,,0,,200,6800,,2900000,2900000,,
464.7,1500,23050000,69250000,46200000,116950000,7119411.8,2973529.4,-3.5,200,5.9,0,,-1000,-14500000,14500,"2023-02-17T14:00:00.000Z",1676642400000,14500,14500,14500,0,100,0,,5,,Infinity,1000,1000,7800,,14500000,,14500000,
464.7,1500,23080000,73630000,50550000,125680000,7119411.8,2973529.4,0,200,5.9,1,300,0,30000,14500,"2023-02-17T14:15:00.000Z",1676643300000,14600,14500,14600,50,50,0,0.6,1.5,,1,300,600,8400,,8730000,4380000,4350000,
464.7,4500,70480000,121030000,50550000,173080000,7119411.8,2973529.4,11.4,200,5.9,Infinity,3000,3000,47400000,15800,"2023-02-17T14:25:00.000Z",1676643900000,15800,15800,15800,100,0,0,6.5,,,0,,3000,11400,,47400000,47400000,,
