"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,500,25300000,25300000,0,25300000,32585416.7,6241250,1,129.2,704.2,Infinity,500,500,25300000,50600,"2023-02-17T09:00:00.000Z",1676624400000,50600,50600,50600,100,0,0,0.8,,,0,,500,500,,25300000,25300000,,
650,1000,50650000,50650000,0,126650000,32585416.7,6241250,1,129.2,704.2,Infinity,500,500,25350000,50700,"2023-02-17T09:10:00.000Z",1676625000000,50700,50600,50600,25,0,75,0.8,,2.1,0,,2000,2500,1500,101350000,25350000,,76000000
650,2200,111370000,111370000,0,237970000,32585416.7,6241250,2.3,129.2,704.2,Infinity,1200,1200,60720000,50600,"2023-02-17T09:30:00.000Z",1676626200000,50600,50600,50600,54.5,0,45.5,1.8,,1.4,0,,2200,4700,1000,111320000,60720000,,50600000
650,2100,106780000,111370000,4590000,242560000,32585416.7,6241250,-0.2,129.2,704.2,0,,-100,-4590000,45900,"2023-02-17T09:35:00.000Z",1676626500000,45900,45900,45900,0,100,0,,0.8,,Infinity,100,100,4800,,4590000,,4590000,
650,1600,81530000,111370000,29840000,267810000,32585416.7,6241250,-1,129.2,704.2,0,,-500,-25250000,50500,"2023-02-17T09:45:00.000Z",1676627100000,50500,50500,50500,0,100,0,,3.9,,Infinity,500,500,5300,,25250000,,25250000,
650,1100,56530000,111370000,54840000,292810000,32585416.7,6241250,-0.9,129.2,704.2,0,,-500,-25000000,50000,"2023-02-17T10:00:00.000Z",1676628000000,50000,50000,50000,0,100,0,,3.9,,Infinity,500,500,5800,,25000000,,25000000,
650,1100,56530000,111370000,54840000,317310000,32585416.7,6241250,0,129.2,704.2,NaN,,0,0,49000,"2023-02-17T10:10:00.000Z",1676628600000,49000,49000,49000,0,0,100,,,0.7,NaN,,500,6300,500,24500000,,,24500000
650,2600,132280000,187120000,54840000,418310000,32585416.7,6241250,2.9,129.2,704.2,Infinity,1500,1500,75750000,50500,"2023-02-17T10:20:00.000Z",1676629200000,50500,50500,50500,75,0,25,2.3,,0.7,0,,2000,8300,500,101000000,75750000,,25250000
650,3600,182680000,237520000,54840000,509030000,32585416.7,6241250,1.9,129.2,704.2,Infinity,1000,1000,50400000,50400,"2023-02-17T10:25:00.000Z",1676629500000,50400,50400,50400,55.6,0,44.4,1.5,,1.1,0,,1800,10100,800,90720000,50400000,,40320000
650,3600,182680000,237520000,54840000,557030000,32585416.7,6241250,0,129.2,704.2,NaN,,0,0,48000,"2023-02-17T10:35:00.000Z",1676630100000,48000,48000,48000,0,0,100,,,1.4,NaN,,1000,11100,1000,48000000,,,48000000
650,4600,232580000,287420000,54840000,606930000,32585416.7,6241250,1.9,129.2,704.2,Infinity,1000,1000,49900000,49900,"2023-02-17T10:55:00.000Z",1676631300000,49900,49900,49900,100,0,0,1.5,,,0,,1000,12100,,49900000,49900000,,
650,6800,342360000,397200000,54840000,716710000,32585416.7,6241250,4.2,129.2,704.2,Infinity,2200,2200,109780000,49900,"2023-02-17T11:05:00.000Z",1676631900000,49900,49900,49900,100,0,0,3.4,,,0,,2200,14300,,109780000,109780000,,
