"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2704,-1900,-7802000,418000,8220000,8638000,11284080,7251200,-1.9,1740,44,0.1,100,-1900,-7802000,4180,"2023-02-17T09:15:00.000Z",1676625300000,4180,4110,4110,4.8,95.2,0,0,1.1,,20,2000,2100,2100,,8638000,418000,8220000,
2704,-7200,-29592000,837000,30429000,31266000,11284080,7251200,-5.4,1740,44,0,100,-5300,-21790000,4190,"2023-02-17T09:30:00.000Z",1676626200000,4190,4110,4150,1.8,98.2,0,0,3.1,,54,5400,5500,7600,,22628000,419000,22209000,
2704,-1800,-6915000,29000000,35915000,64915000,11284080,7251200,5.6,1740,44,5.2,6700,5400,22677000,4220,"2023-02-17T09:45:00.000Z",1676627100000,4220,4190,4190,83.8,16.3,0,2.5,0.7,,0.2,1300,8000,15600,,33649000,28163000,5486000,
2704,-13000,-53949000,32366000,86315000,118681000,11284080,7251200,-11.7,1740,44,0.1,800,-11200,-47034000,4210,"2023-02-17T09:50:00.000Z",1676627400000,4210,4200,4200,6.3,93.8,0,0.3,6.9,,15,12000,12800,28400,,53766000,3366000,50400000,
2704,-19000,-79019000,32366000,111385000,143751000,11284080,7251200,-6.2,1740,44,0,,-6000,-25070000,4170,"2023-02-17T10:05:00.000Z",1676628300000,4180,4170,4180,0,100,0,,3.4,,Infinity,6000,6000,34400,,25070000,,25070000,
2704,-25900,-107722000,32783000,140505000,173288000,11284080,7251200,-7.1,1740,44,0,100,-6900,-28703000,4160,"2023-02-17T10:10:00.000Z",1676628600000,4170,4160,4170,1.4,98.6,0,0,4,,70,7000,7100,41500,,29537000,417000,29120000,
2704,-22000,-91459000,49046000,140505000,189551000,11284080,7251200,4,1740,44,Infinity,3900,3900,16263000,4170,"2023-02-17T10:15:00.000Z",1676628900000,4170,4170,4170,100,0,0,1.4,,,0,,3900,45400,,16263000,16263000,,
2704,-22300,-92710000,49046000,141756000,190802000,11284080,7251200,-0.3,1740,44,0,,-300,-1251000,4170,"2023-02-17T10:20:00.000Z",1676629200000,4170,4170,4170,0,100,0,,0.2,,Infinity,300,300,45700,,1251000,,1251000,
2704,-18100,-75146000,69946000,145092000,215038000,11284080,7251200,4.4,1740,44,6.3,5000,4200,17564000,4170,"2023-02-17T10:35:00.000Z",1676630100000,4180,4170,4180,86.2,13.8,0,1.8,0.5,,0.2,800,5800,51500,,24236000,20900000,3336000,
2704,-17900,-74312000,70780000,145092000,215872000,11284080,7251200,0.2,1740,44,Infinity,200,200,834000,4170,"2023-02-17T10:50:00.000Z",1676631000000,4170,4170,4170,100,0,0,0.1,,,0,,200,51700,,834000,834000,,
