"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4769,-10400,-21840000,0,21840000,21840000,10082381,20302857.1,2.1,9669,50,0,,-10400,-21840000,2100,"2023-02-17T09:00:00.000Z",1676624400000,2100,2100,2100,0,100,0,,1.1,,Infinity,10400,10400,10400,,21840000,,21840000,
4769,-10500,-22050000,0,22050000,22050000,10082381,20302857.1,0,9669,50,0,,-100,-210000,2100,"2023-02-17T09:05:00.000Z",1676624700000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,10500,,210000,,210000,
4769,-22600,-47450000,220000,47670000,47890000,10082381,20302857.1,2.5,9669,50,0,100,-12100,-25400000,2200,"2023-02-17T09:10:00.000Z",1676625000000,2200,2100,2100,0.8,99.2,0,0,1.3,,122,12200,12300,22800,,25840000,220000,25620000,
4769,-40300,-84620000,220000,84840000,85060000,10082381,20302857.1,3.6,9669,50,0,,-17700,-37170000,2100,"2023-02-17T09:25:00.000Z",1676625900000,2100,2100,2100,0,100,0,,1.8,,Infinity,17700,17700,40500,,37170000,,37170000,
4769,-39600,-83080000,1760000,84840000,86600000,10082381,20302857.1,-0.2,9669,50,Infinity,700,700,1540000,2200,"2023-02-17T09:30:00.000Z",1676626200000,2200,2200,2200,100,0,0,0.1,,,0,,700,41200,,1540000,1540000,,
4769,-39500,-82860000,1980000,84840000,86820000,10082381,20302857.1,0,9669,50,Infinity,100,100,220000,2200,"2023-02-17T09:35:00.000Z",1676626500000,2200,2200,2200,100,0,0,0,,,0,,100,41300,,220000,220000,,
4769,-39600,-83070000,1980000,85050000,87030000,10082381,20302857.1,0,9669,50,0,,-100,-210000,2100,"2023-02-17T09:45:00.000Z",1676627100000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,41400,,210000,,210000,
4769,-41100,-86220000,1980000,88200000,90180000,10082381,20302857.1,0.3,9669,50,0,,-1500,-3150000,2100,"2023-02-17T09:50:00.000Z",1676627400000,2100,2100,2100,0,100,0,,0.2,,Infinity,1500,1500,42900,,3150000,,3150000,
4769,-63000,-132210000,1980000,134190000,136170000,10082381,20302857.1,4.5,9669,50,0,,-21900,-45990000,2100,"2023-02-17T09:55:00.000Z",1676627700000,2100,2100,2100,0,100,0,,2.3,,Infinity,21900,21900,64800,,45990000,,45990000,
4769,-68000,-142710000,1980000,144690000,146670000,10082381,20302857.1,1,9669,50,0,,-5000,-10500000,2100,"2023-02-17T10:05:00.000Z",1676628300000,2100,2100,2100,0,100,0,,0.5,,Infinity,5000,5000,69800,,10500000,,10500000,
4769,-118000,-247710000,1980000,249690000,251670000,10082381,20302857.1,10.3,9669,50,0,,-50000,-105000000,2100,"2023-02-17T10:15:00.000Z",1676628900000,2100,2100,2100,0,100,0,,5.2,,Infinity,50000,50000,119800,,105000000,,105000000,
4769,-293600,-616470000,5970000,622440000,628410000,10082381,20302857.1,36.1,9669,50,0,1900,-175600,-368760000,2100,"2023-02-17T10:20:00.000Z",1676629200000,2100,2100,2100,1.1,98.9,0,0.4,18.4,,93.4,177500,179400,299200,,376740000,3990000,372750000,
4769,-236000,-495510000,126930000,622440000,749370000,10082381,20302857.1,-11.8,9669,50,Infinity,57600,57600,120960000,2100,"2023-02-17T10:25:00.000Z",1676629500000,2100,2100,2100,100,0,0,12.1,,,0,,57600,356800,,120960000,120960000,,
4769,-182400,-382950000,246420000,629370000,875790000,10082381,20302857.1,-11,9669,50,17.2,56900,53600,112560000,2100,"2023-02-17T10:30:00.000Z",1676629800000,2100,2100,2100,94.5,5.5,0,11.9,0.3,,0.1,3300,60200,417000,,126420000,119490000,6930000,
4769,-182700,-383580000,246840000,630420000,877260000,10082381,20302857.1,0.1,9669,50,0.4,200,-300,-630000,2100,"2023-02-17T10:35:00.000Z",1676630100000,2100,2100,2100,28.6,71.4,0,0,0.1,,2.5,500,700,417700,,1470000,420000,1050000,
4769,-186200,-390930000,246840000,637770000,884610000,10082381,20302857.1,0.7,9669,50,0,,-3500,-7350000,2100,"2023-02-17T10:40:00.000Z",1676630400000,2100,2100,2100,0,100,0,,0.4,,Infinity,3500,3500,421200,,7350000,,7350000,
4769,-200600,-421170000,247680000,668850000,916530000,10082381,20302857.1,3,9669,50,0,400,-14400,-30240000,2100,"2023-02-17T10:45:00.000Z",1676630700000,2100,2100,2100,2.6,97.4,0,0.1,1.5,,37,14800,15200,436400,,31920000,840000,31080000,
4769,-198300,-416340000,252510000,668850000,921360000,10082381,20302857.1,-0.5,9669,50,Infinity,2300,2300,4830000,2100,"2023-02-17T10:50:00.000Z",1676631000000,2100,2100,2100,100,0,0,0.5,,,0,,2300,438700,,4830000,4830000,,
4769,-181300,-380640000,293670000,674310000,967980000,10082381,20302857.1,-3.5,9669,50,7.5,19600,17000,35700000,2100,"2023-02-17T10:55:00.000Z",1676631300000,2100,2100,2100,88.3,11.7,0,4.1,0.3,,0.1,2600,22200,460900,,46620000,41160000,5460000,
4769,-185800,-390090000,293670000,683760000,977430000,10082381,20302857.1,0.9,9669,50,0,,-4500,-9450000,2100,"2023-02-17T11:05:00.000Z",1676631900000,2100,2100,2100,0,100,0,,0.5,,Infinity,4500,4500,465400,,9450000,,9450000,
4769,-187200,-393030000,293670000,686700000,980370000,10082381,20302857.1,0.3,9669,50,0,,-1400,-2940000,2100,"2023-02-17T11:15:00.000Z",1676632500000,2100,2100,2100,0,100,0,,0.1,,Infinity,1400,1400,466800,,2940000,,2940000,
4769,-187700,-394080000,293670000,687750000,981420000,10082381,20302857.1,0.1,9669,50,0,,-500,-1050000,2100,"2023-02-17T11:20:00.000Z",1676632800000,2100,2100,2100,0,100,0,,0.1,,Infinity,500,500,467300,,1050000,,1050000,
4769,-199400,-418650000,293670000,712320000,1009980000,10082381,20302857.1,2.4,9669,50,0,,-11700,-24570000,2100,"2023-02-17T13:00:00.000Z",1676638800000,2100,2100,2100,0,86,14,,1.2,38,Infinity,11700,13600,480900,1900,28560000,,24570000,3990000
4769,-199600,-419070000,293670000,712740000,1010820000,10082381,20302857.1,0,9669,50,0,,-200,-420000,2100,"2023-02-17T13:05:00.000Z",1676639100000,2100,2100,2100,0,50,50,,0,4,Infinity,200,400,481300,200,840000,,420000,420000
4769,-196500,-412550000,300390000,712940000,1017740000,10082381,20302857.1,-0.6,9669,50,32,3200,3100,6520000,2100,"2023-02-17T13:10:00.000Z",1676639400000,2100,2000,2100,97,3,0,0.7,0,,0,100,3300,484600,,6920000,6720000,200000,
4769,-195900,-411290000,301650000,712940000,1019000000,10082381,20302857.1,-0.1,9669,50,Infinity,600,600,1260000,2100,"2023-02-17T13:15:00.000Z",1676639700000,2100,2100,2100,100,0,0,0.1,,,0,,600,485200,,1260000,1260000,,
4769,-196100,-411690000,301650000,713340000,1019400000,10082381,20302857.1,0,9669,50,0,,-200,-400000,2000,"2023-02-17T13:20:00.000Z",1676640000000,2000,2000,2000,0,100,0,,0,,Infinity,200,200,485400,,400000,,400000,
4769,-196700,-412890000,301650000,714540000,1020600000,10082381,20302857.1,0.1,9669,50,0,,-600,-1200000,2000,"2023-02-17T13:25:00.000Z",1676640300000,2000,2000,2000,0,100,0,,0.1,,Infinity,600,600,486000,,1200000,,1200000,
4769,-173200,-363540000,353940000,717480000,1075830000,10082381,20302857.1,-4.8,9669,50,17.8,24900,23500,49350000,2100,"2023-02-17T13:30:00.000Z",1676640600000,2100,2100,2100,94.7,5.3,0,5.2,0.1,,0.1,1400,26300,512300,,55230000,52290000,2940000,
4769,-169100,-354930000,363180000,718110000,1085700000,10082381,20302857.1,-0.8,9669,50,14.7,4400,4100,8610000,2100,"2023-02-17T13:35:00.000Z",1676640900000,2100,2100,2100,93.6,6.4,0,0.9,0,,0.1,300,4700,517000,,9870000,9240000,630000,
4769,-170300,-357450000,363180000,720630000,1088220000,10082381,20302857.1,0.2,9669,50,0,,-1200,-2520000,2100,"2023-02-17T13:40:00.000Z",1676641200000,2100,2100,2100,0,100,0,,0.1,,Infinity,1200,1200,518200,,2520000,,2520000,
4769,-175400,-368160000,363180000,731340000,1098930000,10082381,20302857.1,1,9669,50,0,,-5100,-10710000,2100,"2023-02-17T13:45:00.000Z",1676641500000,2100,2100,2100,0,100,0,,0.5,,Infinity,5100,5100,523300,,10710000,,10710000,
4769,-182100,-382230000,363180000,745410000,1113000000,10082381,20302857.1,1.4,9669,50,0,,-6700,-14070000,2100,"2023-02-17T13:50:00.000Z",1676641800000,2100,2100,2100,0,100,0,,0.7,,Infinity,6700,6700,530000,,14070000,,14070000,
