"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15122.4,-2900,-1820000,1680000,3500000,5180000,10591428.6,14814285.7,0.4,21163.3,0,0.4,2100,-2900,-1820000,700,"2023-02-17T09:00:00.000Z",1676624400000,800,700,800,29.6,70.4,0,0.1,0.2,,2.4,5000,7100,7100,,5180000,1680000,3500000,
15122.4,-12100,-8260000,1680000,9940000,11620000,10591428.6,14814285.7,1.5,21163.3,0,0,,-9200,-6440000,700,"2023-02-17T09:05:00.000Z",1676624700000,700,700,700,0,100,0,,0.4,,Infinity,9200,9200,16300,,6440000,,6440000,
15122.4,-48300,-33600000,1680000,35280000,36960000,10591428.6,14814285.7,6,21163.3,0,0,,-36200,-25340000,700,"2023-02-17T09:10:00.000Z",1676625000000,700,700,700,0,100,0,,1.7,,Infinity,36200,36200,52500,,25340000,,25340000,
15122.4,-62300,-43400000,1680000,45080000,46760000,10591428.6,14814285.7,2.3,21163.3,0,0,,-14000,-9800000,700,"2023-02-17T09:15:00.000Z",1676625300000,700,700,700,0,100,0,,0.7,,Infinity,14000,14000,66500,,9800000,,9800000,
15122.4,-171300,-119700000,1680000,121380000,123060000,10591428.6,14814285.7,18.1,21163.3,0,0,,-109000,-76300000,700,"2023-02-17T09:20:00.000Z",1676625600000,700,700,700,0,100,0,,5.2,,Infinity,109000,109000,175500,,76300000,,76300000,
15122.4,-206400,-144270000,80990000,225260000,306250000,10591428.6,14814285.7,5.8,21163.3,0,0.8,113300,-35100,-24570000,700,"2023-02-17T09:25:00.000Z",1676625900000,700,700,700,43.3,56.7,0,7.5,7,,1.3,148400,261700,437200,,183190000,79310000,103880000,
15122.4,-165600,-115710000,114800000,230510000,345310000,10591428.6,14814285.7,-6.8,21163.3,0,6.4,48300,40800,28560000,700,"2023-02-17T09:30:00.000Z",1676626200000,700,700,700,86.6,13.4,0,3.2,0.4,,0.2,7500,55800,493000,,39060000,33810000,5250000,
15122.4,-73700,-51380000,179130000,230510000,409640000,10591428.6,14814285.7,-15.2,21163.3,0,Infinity,91900,91900,64330000,700,"2023-02-17T09:35:00.000Z",1676626500000,700,700,700,100,0,0,6.1,,,0,,91900,584900,,64330000,64330000,,
15122.4,-73200,-51030000,192150000,243180000,435330000,10591428.6,14814285.7,-0.1,21163.3,0,1,18600,500,350000,700,"2023-02-17T09:40:00.000Z",1676626800000,700,700,700,50.7,49.3,0,1.2,0.9,,1,18100,36700,621600,,25690000,13020000,12670000,
15122.4,-74200,-51730000,192150000,243880000,436030000,10591428.6,14814285.7,0.2,21163.3,0,0,,-1000,-700000,700,"2023-02-17T09:45:00.000Z",1676627100000,700,700,700,0,100,0,,0,,Infinity,1000,1000,622600,,700000,,700000,
15122.4,-103700,-72380000,192150000,264530000,456680000,10591428.6,14814285.7,4.9,21163.3,0,0,,-29500,-20650000,700,"2023-02-17T09:50:00.000Z",1676627400000,700,700,700,0,100,0,,1.4,,Infinity,29500,29500,652100,,20650000,,20650000,
15122.4,-105100,-73360000,192150000,265510000,457660000,10591428.6,14814285.7,0.2,21163.3,0,0,,-1400,-980000,700,"2023-02-17T09:55:00.000Z",1676627700000,700,700,700,0,100,0,,0.1,,Infinity,1400,1400,653500,,980000,,980000,
15122.4,-189800,-132650000,192150000,324800000,516950000,10591428.6,14814285.7,14,21163.3,0,0,,-84700,-59290000,700,"2023-02-17T10:00:00.000Z",1676628000000,700,700,700,0,100,0,,4,,Infinity,84700,84700,738200,,59290000,,59290000,
15122.4,-241400,-168770000,192150000,360920000,553070000,10591428.6,14814285.7,8.6,21163.3,0,0,,-51600,-36120000,700,"2023-02-17T10:05:00.000Z",1676628300000,700,700,700,0,100,0,,2.4,,Infinity,51600,51600,789800,,36120000,,36120000,
15122.4,-251200,-175630000,192150000,367780000,559930000,10591428.6,14814285.7,1.6,21163.3,0,0,,-9800,-6860000,700,"2023-02-17T10:10:00.000Z",1676628600000,700,700,700,0,100,0,,0.5,,Infinity,9800,9800,799600,,6860000,,6860000,
15122.4,-230300,-161000000,206780000,367780000,574560000,10591428.6,14814285.7,-3.5,21163.3,0,Infinity,20900,20900,14630000,700,"2023-02-17T10:15:00.000Z",1676628900000,700,700,700,100,0,0,1.4,,,0,,20900,820500,,14630000,14630000,,
15122.4,-192000,-134190000,247450000,381640000,629090000,10591428.6,14814285.7,-6.3,21163.3,0,2.9,58100,38300,26810000,700,"2023-02-17T10:20:00.000Z",1676629200000,700,700,700,74.6,25.4,0,3.8,0.9,,0.3,19800,77900,898400,,54530000,40670000,13860000,
15122.4,-193000,-134890000,247450000,382340000,629790000,10591428.6,14814285.7,0.2,21163.3,0,0,,-1000,-700000,700,"2023-02-17T10:25:00.000Z",1676629500000,700,700,700,0,100,0,,0,,Infinity,1000,1000,899400,,700000,,700000,
