"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
560,1300,16120000,16120000,0,16120000,6930666.7,8087333.3,-13.9,660,0,Infinity,1300,1300,16120000,12400,"2023-02-17T09:40:00.000Z",1676626800000,12400,12400,12400,100,0,0,2.3,,,0,,1300,1300,,16120000,16120000,,
560,1400,17360000,17360000,0,17360000,6930666.7,8087333.3,-1.1,660,0,Infinity,100,100,1240000,12400,"2023-02-17T09:45:00.000Z",1676627100000,12400,12400,12400,100,0,0,0.2,,,0,,100,1400,,1240000,1240000,,
560,2000,24800000,24800000,0,24800000,6930666.7,8087333.3,-6.4,660,0,Infinity,600,600,7440000,12400,"2023-02-17T09:55:00.000Z",1676627700000,12400,12400,12400,100,0,0,1.1,,,0,,600,2000,,7440000,7440000,,
560,1500,18650000,24800000,6150000,30950000,6930666.7,8087333.3,5.3,660,0,0,,-500,-6150000,12300,"2023-02-17T10:00:00.000Z",1676628000000,12300,12300,12300,0,100,0,,0.8,,Infinity,500,500,2500,,6150000,,6150000,
560,5500,68270000,76880000,8610000,85490000,6930666.7,8087333.3,-42.9,660,0,21,4200,4000,49620000,12400,"2023-02-17T10:05:00.000Z",1676628300000,12400,12300,12300,95.5,4.5,0,7.5,0.3,,0,200,4400,6900,,54540000,52080000,2460000,
560,5300,65810000,76880000,11070000,87950000,6930666.7,8087333.3,2.1,660,0,0,,-200,-2460000,12300,"2023-02-17T10:10:00.000Z",1676628600000,12300,12300,12300,0,100,0,,0.3,,Infinity,200,200,7100,,2460000,,2460000,
560,2700,33850000,79360000,45510000,124870000,6930666.7,8087333.3,27.6,660,0,0.1,200,-2600,-31960000,12300,"2023-02-17T10:20:00.000Z",1676629200000,12400,12300,12400,6.7,93.3,0,0.4,4.2,,14,2800,3000,10100,,36920000,2480000,34440000,
560,1700,21550000,79360000,57810000,137170000,6930666.7,8087333.3,10.6,660,0,0,,-1000,-12300000,12300,"2023-02-17T10:35:00.000Z",1676630100000,12300,12300,12300,0,100,0,,1.5,,Infinity,1000,1000,11100,,12300000,,12300000,
560,1600,20320000,79360000,59040000,138400000,6930666.7,8087333.3,1.1,660,0,0,,-100,-1230000,12300,"2023-02-17T10:40:00.000Z",1676630400000,12300,12300,12300,0,100,0,,0.2,,Infinity,100,100,11200,,1230000,,1230000,
560,1100,14170000,79360000,65190000,144550000,6930666.7,8087333.3,5.3,660,0,0,,-500,-6150000,12300,"2023-02-17T11:10:00.000Z",1676632200000,12300,12300,12300,0,100,0,,0.8,,Infinity,500,500,11700,,6150000,,6150000,
560,1400,17860000,83050000,65190000,148240000,6930666.7,8087333.3,-3.2,660,0,Infinity,300,300,3690000,12300,"2023-02-17T11:25:00.000Z",1676633100000,12300,12300,12300,100,0,0,0.5,,,0,,300,12000,,3690000,3690000,,
560,-3200,-38260000,83050000,121310000,204360000,6930666.7,8087333.3,48.5,660,0,0,,-4600,-56120000,12200,"2023-02-17T13:25:00.000Z",1676640300000,12200,12200,12200,0,100,0,,7,,Infinity,4600,4600,16600,,56120000,,56120000,
560,-3100,-37030000,84280000,121310000,205590000,6930666.7,8087333.3,-1.1,660,0,Infinity,100,100,1230000,12300,"2023-02-17T13:50:00.000Z",1676641800000,12300,12300,12300,100,0,0,0.2,,,0,,100,16700,,1230000,1230000,,
560,-2100,-24730000,96580000,121310000,217890000,6930666.7,8087333.3,-10.6,660,0,Infinity,1000,1000,12300000,12300,"2023-02-17T14:05:00.000Z",1676642700000,12300,12300,12300,100,0,0,1.8,,,0,,1000,17700,,12300000,12300000,,
560,-1500,-17350000,103960000,121310000,225270000,6930666.7,8087333.3,-6.4,660,0,Infinity,600,600,7380000,12300,"2023-02-17T14:45:00.000Z",1676645100000,12300,12300,12300,100,0,0,1.1,,,0,,600,18300,,7380000,7380000,,
