"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1437.1,-2000,-20700000,0,20700000,20700000,14774714.3,11807285.7,-7,1148.6,0,0,,-2000,-20700000,10350,"2023-02-17T09:15:00.000Z",1676625300000,10350,10350,10350,0,100,0,,1.7,,Infinity,2000,2000,2000,,20700000,,20700000,
1437.1,-1500,-15550000,5150000,20700000,25850000,14774714.3,11807285.7,1.7,1148.6,0,Infinity,500,500,5150000,10300,"2023-02-17T09:20:00.000Z",1676625600000,10300,10300,10300,100,0,0,0.3,,,0,,500,2500,,5150000,5150000,,
1437.1,400,4020000,24720000,20700000,45420000,14774714.3,11807285.7,6.6,1148.6,0,Infinity,1900,1900,19570000,10300,"2023-02-17T09:25:00.000Z",1676625900000,10300,10300,10300,100,0,0,1.3,,,0,,1900,4400,,19570000,19570000,,
1437.1,1300,13440000,80265000,66825000,147090000,14774714.3,11807285.7,3.2,1148.6,0,1.2,5400,900,9420000,10300,"2023-02-17T09:30:00.000Z",1676626200000,10300,10250,10300,54.5,45.5,0,3.8,3.9,,0.8,4500,9900,14300,,101670000,55545000,46125000,
1437.1,3200,33065000,106015000,72950000,178965000,14774714.3,11807285.7,6.6,1148.6,0,4.2,2500,1900,19625000,10300,"2023-02-17T09:35:00.000Z",1676626500000,10300,10200,10250,80.6,19.4,0,1.7,0.5,,0.2,600,3100,17400,,31875000,25750000,6125000,
1437.1,8200,84635000,157585000,72950000,230535000,14774714.3,11807285.7,17.4,1148.6,0,Infinity,5000,5000,51570000,10400,"2023-02-17T09:40:00.000Z",1676626800000,10400,10300,10300,100,0,0,3.5,,,0,,5000,22400,,51570000,51570000,,
1437.1,8300,85675000,158625000,72950000,231575000,14774714.3,11807285.7,0.4,1148.6,0,Infinity,100,100,1040000,10400,"2023-02-17T09:45:00.000Z",1676627100000,10400,10400,10400,100,0,0,0.1,,,0,,100,22500,,1040000,1040000,,
1437.1,8000,82570000,158625000,76055000,234680000,14774714.3,11807285.7,-1,1148.6,0,0,,-300,-3105000,10350,"2023-02-17T09:50:00.000Z",1676627400000,10350,10350,10350,0,100,0,,0.3,,Infinity,300,300,22800,,3105000,,3105000,
1437.1,7900,81535000,164835000,83300000,248135000,14774714.3,11807285.7,-0.3,1148.6,0,0.9,600,-100,-1035000,10350,"2023-02-17T09:55:00.000Z",1676627700000,10350,10350,10350,46.2,53.8,0,0.4,0.6,,1.2,700,1300,24100,,13455000,6210000,7245000,
1437.1,6400,66085000,164835000,98750000,263585000,14774714.3,11807285.7,-5.2,1148.6,0,0,,-1500,-15450000,10300,"2023-02-17T10:00:00.000Z",1676628000000,10300,10300,10300,0,100,0,,1.3,,Infinity,1500,1500,25600,,15450000,,15450000,
1437.1,7900,81535000,180285000,98750000,279035000,14774714.3,11807285.7,5.2,1148.6,0,Infinity,1500,1500,15450000,10300,"2023-02-17T10:05:00.000Z",1676628300000,10300,10300,10300,100,0,0,1,,,0,,1500,27100,,15450000,15450000,,
