"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
302.6,600,51010000,51010000,0,51010000,25508157.9,45196578.9,-2.6,536.8,1157.9,Infinity,600,600,51010000,85100,"2023-02-17T09:15:00.000Z",1676625300000,85100,85000,85000,100,0,0,2,,,0,,600,600,,51010000,51010000,,
302.6,700,59520000,59520000,0,59520000,25508157.9,45196578.9,-0.4,536.8,1157.9,Infinity,100,100,8510000,85100,"2023-02-17T09:20:00.000Z",1676625600000,85100,85100,85100,100,0,0,0.3,,,0,,100,700,,8510000,8510000,,
302.6,400,34020000,59520000,25500000,85020000,25508157.9,45196578.9,1.3,536.8,1157.9,0,,-300,-25500000,85000,"2023-02-17T09:25:00.000Z",1676625900000,85000,85000,85000,0,100,0,,0.6,,Infinity,300,300,1000,,25500000,,25500000,
302.6,500,42530000,68030000,25500000,93530000,25508157.9,45196578.9,-0.4,536.8,1157.9,Infinity,100,100,8510000,85100,"2023-02-17T09:30:00.000Z",1676626200000,85100,85100,85100,100,0,0,0.3,,,0,,100,1100,,8510000,8510000,,
302.6,200,17030000,68030000,51000000,119030000,25508157.9,45196578.9,1.3,536.8,1157.9,0,,-300,-25500000,85000,"2023-02-17T09:40:00.000Z",1676626800000,85000,85000,85000,0,100,0,,0.6,,Infinity,300,300,1400,,25500000,,25500000,
302.6,100,8530000,68030000,59500000,127530000,25508157.9,45196578.9,0.4,536.8,1157.9,0,,-100,-8500000,85000,"2023-02-17T09:45:00.000Z",1676627100000,85000,85000,85000,0,100,0,,0.2,,Infinity,100,100,1500,,8500000,,8500000,
302.6,100,8630000,85030000,76400000,161430000,25508157.9,45196578.9,0,536.8,1157.9,1,200,0,100000,84500,"2023-02-17T09:50:00.000Z",1676627400000,85000,84500,85000,50,50,0,0.7,0.4,,1,200,400,1900,,33900000,17000000,16900000,
302.6,-300,-25170000,85030000,110200000,195230000,25508157.9,45196578.9,1.7,536.8,1157.9,0,,-400,-33800000,84500,"2023-02-17T09:55:00.000Z",1676627700000,84500,84500,84500,0,100,0,,0.7,,Infinity,400,400,2300,,33800000,,33800000,
302.6,-900,-75880000,85030000,160910000,245940000,25508157.9,45196578.9,2.6,536.8,1157.9,0,,-600,-50710000,84500,"2023-02-17T10:10:00.000Z",1676628600000,84600,84500,84600,0,100,0,,1.1,,Infinity,600,600,2900,,50710000,,50710000,
302.6,-2100,-177270000,93490000,270760000,364250000,25508157.9,45196578.9,5.1,536.8,1157.9,0.1,100,-1200,-101390000,84500,"2023-02-17T10:15:00.000Z",1676628900000,84600,84500,84500,7.1,92.9,0,0.3,2.4,,13,1300,1400,4300,,118310000,8460000,109850000,
302.6,-1900,-160300000,110460000,270760000,381220000,25508157.9,45196578.9,-0.9,536.8,1157.9,Infinity,200,200,16970000,84900,"2023-02-17T10:25:00.000Z",1676629500000,84900,84800,84800,100,0,0,0.7,,,0,,200,4500,,16970000,16970000,,
302.6,-3600,-303770000,110460000,414230000,524690000,25508157.9,45196578.9,7.3,536.8,1157.9,0,,-1700,-143470000,84100,"2023-02-17T10:30:00.000Z",1676629800000,84500,84100,84500,0,100,0,,3.2,,Infinity,1700,1700,6200,,143470000,,143470000,
302.6,-3900,-329010000,110460000,439470000,549930000,25508157.9,45196578.9,1.3,536.8,1157.9,0,,-300,-25240000,84100,"2023-02-17T10:35:00.000Z",1676630100000,84200,84100,84200,0,100,0,,0.6,,Infinity,300,300,6500,,25240000,,25240000,
