"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
303.2,-200,-1090000,0,1090000,1090000,1639677.4,10316000,0.1,1916.1,0,0,,-200,-1090000,5450,"2023-02-17T09:15:00.000Z",1676625300000,5450,5450,5450,0,100,0,,0.1,,Infinity,200,200,200,,1090000,,1090000,
303.2,-5400,-29434000,0,29434000,29434000,1639677.4,10316000,3.3,1916.1,0,0,,-5200,-28344000,5450,"2023-02-17T09:20:00.000Z",1676625600000,5460,5450,5460,0,100,0,,2.7,,Infinity,5200,5200,5400,,28344000,,28344000,
303.2,-5000,-27253000,2725000,29978000,32703000,1639677.4,10316000,-0.3,1916.1,0,5,500,400,2181000,5440,"2023-02-17T09:25:00.000Z",1676625900000,5450,5440,5450,83.3,16.7,0,1.6,0.1,,0.2,100,600,6000,,3269000,2725000,544000,
303.2,-5800,-31605000,3269000,34874000,38143000,1639677.4,10316000,0.5,1916.1,0,0.1,100,-800,-4352000,5440,"2023-02-17T09:30:00.000Z",1676626200000,5440,5440,5440,10,90,0,0.3,0.5,,9,900,1000,7000,,5440000,544000,4896000,
303.2,-20500,-110225000,8637000,118862000,127499000,1639677.4,10316000,9.1,1916.1,0,0.1,1000,-14700,-78620000,5300,"2023-02-17T09:35:00.000Z",1676626500000,5430,5300,5430,6,94,0,3.3,8.2,,15.7,15700,16700,23700,,89356000,5368000,83988000,
303.2,-20600,-110765000,8637000,119402000,128039000,1639677.4,10316000,0.1,1916.1,0,0,,-100,-540000,5400,"2023-02-17T09:40:00.000Z",1676626800000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,23800,,540000,,540000,
303.2,-20000,-107525000,11877000,119402000,131279000,1639677.4,10316000,-0.4,1916.1,0,Infinity,600,600,3240000,5400,"2023-02-17T09:45:00.000Z",1676627100000,5400,5400,5400,100,0,0,2,,,0,,600,24400,,3240000,3240000,,
303.2,-19800,-106446000,12956000,119402000,132358000,1639677.4,10316000,-0.1,1916.1,0,Infinity,200,200,1079000,5390,"2023-02-17T09:50:00.000Z",1676627400000,5400,5390,5400,100,0,0,0.7,,,0,,200,24600,,1079000,1079000,,
303.2,-19500,-104832000,14570000,119402000,133972000,1639677.4,10316000,-0.2,1916.1,0,Infinity,300,300,1614000,5380,"2023-02-17T09:55:00.000Z",1676627700000,5380,5380,5380,100,0,0,1,,,0,,300,24900,,1614000,1614000,,
303.2,-21300,-114498000,14570000,129068000,143638000,1639677.4,10316000,1.1,1916.1,0,0,,-1800,-9666000,5370,"2023-02-17T10:05:00.000Z",1676628300000,5380,5360,5380,0,100,0,,0.9,,Infinity,1800,1800,26700,,9666000,,9666000,
303.2,-25100,-134856000,15106000,149962000,165068000,1639677.4,10316000,2.3,1916.1,0,0,100,-3800,-20358000,5360,"2023-02-17T10:10:00.000Z",1676628600000,5360,5350,5360,2.5,97.5,0,0.3,2,,39,3900,4000,30700,,21430000,536000,20894000,
303.2,-23100,-124009000,32926000,156935000,189861000,1639677.4,10316000,-1.3,1916.1,0,2.5,3300,2000,10847000,5400,"2023-02-17T10:20:00.000Z",1676629200000,5400,5360,5400,71.7,28.3,0,10.9,0.7,,0.4,1300,4600,35300,,24793000,17820000,6973000,
303.2,-22800,-122379000,34556000,156935000,191491000,1639677.4,10316000,-0.2,1916.1,0,Infinity,300,300,1630000,5440,"2023-02-17T10:25:00.000Z",1676629500000,5440,5430,5430,100,0,0,1,,,0,,300,35600,,1630000,1630000,,
303.2,-24500,-131559000,34556000,166115000,200671000,1639677.4,10316000,1.1,1916.1,0,0,,-1700,-9180000,5400,"2023-02-17T10:40:00.000Z",1676630400000,5400,5400,5400,0,100,0,,0.9,,Infinity,1700,1700,37300,,9180000,,9180000,
303.2,-24600,-132099000,34556000,166655000,201211000,1639677.4,10316000,0.1,1916.1,0,0,,-100,-540000,5400,"2023-02-17T10:45:00.000Z",1676630700000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,37400,,540000,,540000,
303.2,-24200,-129927000,36728000,166655000,203383000,1639677.4,10316000,-0.3,1916.1,0,Infinity,400,400,2172000,5430,"2023-02-17T10:50:00.000Z",1676631000000,5430,5430,5430,100,0,0,1.3,,,0,,400,37800,,2172000,2172000,,
303.2,-25300,-135900000,36728000,172628000,209356000,1639677.4,10316000,0.7,1916.1,0,0,,-1100,-5973000,5430,"2023-02-17T10:55:00.000Z",1676631300000,5430,5430,5430,0,100,0,,0.6,,Infinity,1100,1100,38900,,5973000,,5973000,
303.2,-27200,-146160000,36728000,182888000,219616000,1639677.4,10316000,1.2,1916.1,0,0,,-1900,-10260000,5400,"2023-02-17T11:25:00.000Z",1676633100000,5400,5400,5400,0,100,0,,1,,Infinity,1900,1900,40800,,10260000,,10260000,
