"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160,100,9880000,9880000,0,9880000,15832666.7,40060666.7,-0.4,406.7,0,Infinity,100,100,9880000,98800,"2023-02-17T09:40:00.000Z",1676626800000,98800,98800,98800,100,0,0,0.6,,,0,,100,100,,9880000,9880000,,
160,0,60000,9880000,9820000,19700000,15832666.7,40060666.7,0.4,406.7,0,0,,-100,-9820000,98200,"2023-02-17T09:50:00.000Z",1676627400000,98200,98200,98200,0,100,0,,0.2,,Infinity,100,100,200,,9820000,,9820000,
160,-100,-9780000,9880000,19660000,29540000,15832666.7,40060666.7,0.4,406.7,0,0,,-100,-9840000,98400,"2023-02-17T09:55:00.000Z",1676627700000,98400,98400,98400,0,100,0,,0.2,,Infinity,100,100,300,,9840000,,9840000,
160,200,19930000,39590000,19660000,59250000,15832666.7,40060666.7,-1.2,406.7,0,Infinity,300,300,29710000,99500,"2023-02-17T10:05:00.000Z",1676628300000,99500,98800,98800,100,0,0,1.9,,,0,,300,600,,29710000,29710000,,
160,100,10070000,49530000,39460000,88990000,15832666.7,40060666.7,0.4,406.7,0,0.5,100,-100,-9860000,99000,"2023-02-17T10:20:00.000Z",1676629200000,99400,99000,99000,33.3,66.7,0,0.6,0.5,,2,200,300,900,,29740000,9940000,19800000,
160,200,20010000,59470000,39460000,98930000,15832666.7,40060666.7,-0.4,406.7,0,Infinity,100,100,9940000,99400,"2023-02-17T10:25:00.000Z",1676629500000,99400,99400,99400,100,0,0,0.6,,,0,,100,1000,,9940000,9940000,,
160,0,230000,59470000,59240000,118710000,15832666.7,40060666.7,0.8,406.7,0,0,,-200,-19780000,98900,"2023-02-17T10:50:00.000Z",1676631000000,98900,98900,98900,0,100,0,,0.5,,Infinity,200,200,1200,,19780000,,19780000,
160,-2300,-227240000,59470000,286710000,346180000,15832666.7,40060666.7,9.4,406.7,0,0,,-2300,-227470000,98900,"2023-02-17T11:00:00.000Z",1676631600000,98900,98900,98900,0,100,0,,5.7,,Infinity,2300,2300,3500,,227470000,,227470000,
160,-1300,-128340000,158370000,286710000,445080000,15832666.7,40060666.7,-4.1,406.7,0,Infinity,1000,1000,98900000,98900,"2023-02-17T13:00:00.000Z",1676638800000,98900,98900,98900,100,0,0,6.3,,,0,,1000,4500,,98900000,98900000,,
160,-700,-69000000,217710000,286710000,504420000,15832666.7,40060666.7,-2.4,406.7,0,Infinity,600,600,59340000,98900,"2023-02-17T13:05:00.000Z",1676639100000,98900,98900,98900,100,0,0,3.8,,,0,,600,5100,,59340000,59340000,,
160,-1700,-167200000,217710000,384910000,602620000,15832666.7,40060666.7,4.1,406.7,0,0,,-1000,-98200000,98200,"2023-02-17T13:35:00.000Z",1676640900000,98200,98200,98200,0,100,0,,2.5,,Infinity,1000,1000,6100,,98200000,,98200000,
160,-2300,-226090000,217710000,443800000,661510000,15832666.7,40060666.7,2.4,406.7,0,0,,-600,-58890000,98100,"2023-02-17T13:40:00.000Z",1676641200000,98300,98100,98200,0,100,0,,1.5,,Infinity,600,600,6700,,58890000,,58890000,
160,-2400,-235900000,217710000,453610000,671320000,15832666.7,40060666.7,0.4,406.7,0,0,,-100,-9810000,98100,"2023-02-17T13:45:00.000Z",1676641500000,98100,98100,98100,0,100,0,,0.2,,Infinity,100,100,6800,,9810000,,9810000,
160,-2200,-216120000,237490000,453610000,691100000,15832666.7,40060666.7,-0.8,406.7,0,Infinity,200,200,19780000,98900,"2023-02-17T14:20:00.000Z",1676643600000,98900,98900,98900,100,0,0,1.3,,,0,,200,7000,,19780000,19780000,,
160,-3700,-363420000,237490000,600910000,838400000,15832666.7,40060666.7,6.1,406.7,0,0,,-1500,-147300000,98200,"2023-02-17T14:45:00.000Z",1676645100000,98200,98200,98200,0,100,0,,3.7,,Infinity,1500,1500,8500,,147300000,,147300000,
