"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16275.4,372900,1672694000,3357924000,1685230000,5144675000,72137587.7,98186728.1,3.5,22290.4,321.9,0.8,85200,-20500,-91931000,4500,"2023-02-17T09:34:00.000Z",1676626440000,4520,4490,4500,44.6,55.4,0,5.2,4.7,,1.2,105700,190900,1151300,,860069000,384069000,476000000,
16275.4,308900,1385792000,3477481000,2091689000,5670691000,72137587.7,98186728.1,11,22290.4,321.9,0.3,26600,-64000,-286902000,4470,"2023-02-17T09:36:00.000Z",1676626560000,4510,4470,4510,22.7,77.3,0,1.6,4.1,,3.4,90600,117200,1268500,,526016000,119557000,406459000,
16275.4,283700,1273159000,3482409000,2209250000,5793180000,72137587.7,98186728.1,4.3,22290.4,321.9,0,1100,-25200,-112633000,4470,"2023-02-17T09:38:00.000Z",1676626680000,4480,4470,4470,4,96,0,0.1,1.2,,23.9,26300,27400,1295900,,122489000,4928000,117561000,
16275.4,328900,1476221000,3694858000,2218637000,6015016000,72137587.7,98186728.1,-7.8,22290.4,321.9,22.5,47300,45200,203062000,4500,"2023-02-17T09:40:00.000Z",1676626800000,4500,4470,4470,95.7,4.3,0,2.9,0.1,,0,2100,49400,1345300,,221836000,212449000,9387000,
16275.4,329500,1478980000,3745603000,2266623000,6113747000,72137587.7,98186728.1,-0.1,22290.4,321.9,1.1,11300,600,2759000,4490,"2023-02-17T09:42:00.000Z",1676626920000,4500,4480,4480,51.4,48.6,0,0.7,0.5,,0.9,10700,22000,1367300,,98731000,50745000,47986000,
16275.4,348200,1563271000,3940547000,2377276000,6419344000,72137587.7,98186728.1,-3.2,22290.4,321.9,1.8,43300,18700,84291000,4500,"2023-02-17T09:44:00.000Z",1676627040000,4510,4490,4490,63.8,36.2,0,2.7,1.1,,0.6,24600,67900,1435200,,305597000,194944000,110653000,
16275.4,315900,1417929000,3956305000,2538376000,6596202000,72137587.7,98186728.1,5.6,22290.4,321.9,0.1,3500,-32300,-145342000,4500,"2023-02-17T09:46:00.000Z",1676627160000,4510,4500,4510,8.9,91.1,0,0.2,1.6,,10.2,35800,39300,1474500,,176858000,15758000,161100000,
16275.4,278800,1251475000,4001107000,2749632000,6852260000,72137587.7,98186728.1,6.4,22290.4,321.9,0.2,10000,-37100,-166454000,4480,"2023-02-17T09:48:00.000Z",1676627280000,4500,4480,4490,17.5,82.5,0,0.6,2.1,,4.7,47100,57100,1531600,,256058000,44802000,211256000,
16275.4,239000,1073199000,4101087000,3027888000,7230496000,72137587.7,98186728.1,6.8,22290.4,321.9,0.4,22300,-39800,-178276000,4480,"2023-02-17T09:50:00.000Z",1676627400000,4500,4480,4480,26.4,73.6,0,1.4,2.8,,2.8,62100,84400,1616000,,378236000,99980000,278256000,
16275.4,219500,986060000,4126124000,3140064000,7367709000,72137587.7,98186728.1,3.3,22290.4,321.9,0.2,5600,-19500,-87139000,4460,"2023-02-17T09:52:00.000Z",1676627520000,4480,4460,4470,18.2,81.8,0,0.3,1.1,,4.5,25100,30700,1646700,,137213000,25037000,112176000,
16275.4,177600,799238000,4144892000,3345654000,7592067000,72137587.7,98186728.1,7.2,22290.4,321.9,0.1,4200,-41900,-186822000,4460,"2023-02-17T09:54:00.000Z",1676627640000,4470,4450,4460,8.3,91.7,0,0.3,2.1,,11,46100,50300,1697000,,224358000,18768000,205590000,
16275.4,150900,680436000,4150690000,3470254000,7722465000,72137587.7,98186728.1,4.6,22290.4,321.9,0,1300,-26700,-118802000,4460,"2023-02-17T09:56:00.000Z",1676627760000,4460,4450,4450,4.4,95.6,0,0.1,1.3,,21.5,28000,29300,1726300,,130398000,5798000,124600000,
16275.4,159500,718805000,4194844000,3476039000,7772404000,72137587.7,98186728.1,-1.5,22290.4,321.9,7.6,9900,8600,38369000,4460,"2023-02-17T09:58:00.000Z",1676627880000,4460,4450,4460,88.4,11.6,0,0.6,0.1,,0.1,1300,11200,1737500,,49939000,44154000,5785000,
16275.4,165400,745260000,4235603000,3490343000,7842665000,72137587.7,98186728.1,-1,22290.4,321.9,2.8,9100,5900,26455000,4470,"2023-02-17T10:00:00.000Z",1676628000000,4480,4470,4470,58,20.4,21.7,0.6,0.1,10.6,0.4,3200,15700,1753200,3400,70261000,40759000,14304000,15198000
16275.4,164600,741687000,4253930000,3512243000,7882892000,72137587.7,98186728.1,0.1,22290.4,321.9,0.8,4100,-800,-3573000,4470,"2023-02-17T10:02:00.000Z",1676628120000,4470,4460,4470,45.6,54.4,0,0.3,0.2,,1.2,4900,9000,1762200,,40227000,18327000,21900000,
16275.4,177100,797586000,4320533000,3522947000,7960199000,72137587.7,98186728.1,-2.1,22290.4,321.9,6.2,14900,12500,55899000,4470,"2023-02-17T10:04:00.000Z",1676628240000,4470,4460,4470,86.1,13.9,0,0.9,0.1,,0.2,2400,17300,1779500,,77307000,66603000,10704000,
16275.4,112400,509225000,4323656000,3814431000,8254806000,72137587.7,98186728.1,11.1,22290.4,321.9,0,700,-64700,-288361000,4450,"2023-02-17T10:06:00.000Z",1676628360000,4470,4450,4460,1.1,98.9,0,0,2.9,,93.4,65400,66100,1845600,,294607000,3123000,291484000,
16275.4,95200,432837000,4324101000,3891264000,8332084000,72137587.7,98186728.1,2.9,22290.4,321.9,0,100,-17200,-76388000,4440,"2023-02-17T10:08:00.000Z",1676628480000,4450,4440,4450,0.6,99.4,0,0,0.8,,173,17300,17400,1863000,,77278000,445000,76833000,
16275.4,59000,272683000,4329846000,4057163000,8503728000,72137587.7,98186728.1,6.1,22290.4,321.9,0,1300,-36200,-160154000,4410,"2023-02-17T10:10:00.000Z",1676628600000,4440,4410,4440,3.4,96.6,0,0.1,1.7,,28.8,37500,38800,1901800,,171644000,5745000,165899000,
16275.4,62200,286976000,4423779000,4136803000,8677301000,72137587.7,98186728.1,-0.5,22290.4,321.9,1.2,21300,3200,14293000,4410,"2023-02-17T10:12:00.000Z",1676628720000,4410,4400,4410,54.1,45.9,0,1.3,0.8,,0.8,18100,39400,1941200,,173573000,93933000,79640000,
16275.4,57000,264044000,4423779000,4159735000,8701117000,72137587.7,98186728.1,0.9,22290.4,321.9,0,,-5200,-22932000,4410,"2023-02-17T10:14:00.000Z",1676628840000,4420,4410,4410,0,96.3,3.7,,0.2,0.6,Infinity,5200,5400,1946600,200,23816000,,22932000,884000
16275.4,-5900,-12935000,4425984000,4438919000,8982506000,72137587.7,98186728.1,10.6,22290.4,321.9,0,500,-62900,-276979000,4400,"2023-02-17T10:16:00.000Z",1676628960000,4420,4400,4420,0.8,99.2,0,0,2.8,,126.8,63400,63900,2010500,,281389000,2205000,279184000,
16275.4,-8000,-22160000,4446679000,4468839000,9033121000,72137587.7,98186728.1,0.4,22290.4,321.9,0.7,4700,-2100,-9225000,4400,"2023-02-17T10:18:00.000Z",1676629080000,4410,4400,4400,40.9,59.1,0,0.3,0.3,,1.4,6800,11500,2022000,,50615000,20695000,29920000,
16275.4,4400,32408000,4553159000,4520751000,9191513000,72137587.7,98186728.1,-2.1,22290.4,321.9,2.1,24200,12400,54568000,4400,"2023-02-17T10:20:00.000Z",1676629200000,4400,4390,4400,67.2,32.8,0,1.5,0.5,,0.5,11800,36000,2058000,,158392000,106480000,51912000,
16275.4,7700,47055000,4618406000,4571351000,9307360000,72137587.7,98186728.1,-0.6,22290.4,321.9,1.3,14800,3300,14647000,4410,"2023-02-17T10:22:00.000Z",1676629320000,4410,4400,4400,56.3,43.7,0,0.9,0.5,,0.8,11500,26300,2084300,,115847000,65247000,50600000,
16275.4,12200,66955000,4642716000,4575761000,9336080000,72137587.7,98186728.1,-0.8,22290.4,321.9,5.5,5500,4500,19900000,4420,"2023-02-17T10:24:00.000Z",1676629440000,4420,4410,4420,84.6,15.4,0,0.3,0,,0.2,1000,6500,2090800,,28720000,24310000,4410000,
16275.4,15100,79772000,4697524000,4617752000,9433322000,72137587.7,98186728.1,-0.5,22290.4,321.9,1.3,12400,2900,12817000,4420,"2023-02-17T10:26:00.000Z",1676629560000,4430,4420,4420,56.4,43.2,0.5,0.8,0.4,0.3,0.8,9500,22000,2112800,100,97242000,54808000,41991000,443000
16275.4,10100,57755000,4749154000,4691399000,9558599000,72137587.7,98186728.1,0.8,22290.4,321.9,0.7,11700,-5000,-22017000,4410,"2023-02-17T10:28:00.000Z",1676629680000,4420,4410,4420,41.2,58.8,0,0.7,0.7,,1.4,16700,28400,2141200,,125277000,51630000,73647000,
16275.4,17800,91712000,4783111000,4691399000,9592556000,72137587.7,98186728.1,-1.3,22290.4,321.9,Infinity,7700,7700,33957000,4410,"2023-02-17T10:30:00.000Z",1676629800000,4410,4410,4410,100,0,0,0.5,,,0,,7700,2148900,,33957000,33957000,,
16275.4,43300,204405000,4924910000,4720505000,9763461000,72137587.7,98186728.1,-4.3,22290.4,321.9,4.9,32100,25500,112693000,4420,"2023-02-17T10:32:00.000Z",1676629920000,4420,4410,4410,82.9,17.1,0,2,0.3,,0.2,6600,38700,2187600,,170905000,141799000,29106000,
16275.4,13200,71715000,4947452000,4875737000,9941235000,72137587.7,98186728.1,5.1,22290.4,321.9,0.1,5100,-30100,-132690000,4410,"2023-02-17T10:34:00.000Z",1676630040000,4420,4410,4420,12.7,87.3,0,0.3,1.6,,6.9,35200,40300,2227900,,177774000,22542000,155232000,
16275.4,4500,33349000,4947452000,4914103000,9979601000,72137587.7,98186728.1,1.5,22290.4,321.9,0,,-8700,-38366000,4400,"2023-02-17T10:36:00.000Z",1676630160000,4410,4400,4410,0,100,0,,0.4,,Infinity,8700,8700,2236600,,38366000,,38366000,
16275.4,17100,88915000,5007428000,4918513000,10043987000,72137587.7,98186728.1,-2.1,22290.4,321.9,13.6,13600,12600,55566000,4410,"2023-02-17T10:38:00.000Z",1676630280000,4410,4410,4410,93.2,6.8,0,0.8,0,,0.1,1000,14600,2251200,,64386000,59976000,4410000,
16275.4,9600,55841000,5007870000,4952029000,10077945000,72137587.7,98186728.1,1.3,22290.4,321.9,0,100,-7500,-33074000,4410,"2023-02-17T10:40:00.000Z",1676630400000,4420,4410,4410,1.3,98.7,0,0,0.3,,76,7600,7700,2258900,,33958000,442000,33516000,
16275.4,-23000,-87599000,5007870000,5095469000,10221385000,72137587.7,98186728.1,5.5,22290.4,321.9,0,,-32600,-143440000,4400,"2023-02-17T10:42:00.000Z",1676630520000,4400,4400,4400,0,100,0,,1.5,,Infinity,32600,32600,2291500,,143440000,,143440000,
16275.4,-23600,-90239000,5009190000,5099429000,10226665000,72137587.7,98186728.1,0.1,22290.4,321.9,0.3,300,-600,-2640000,4400,"2023-02-17T10:44:00.000Z",1676630640000,4400,4400,4400,25,75,0,0,0,,3,900,1200,2292700,,5280000,1320000,3960000,
16275.4,-35600,-142843000,5042630000,5185473000,10346149000,72137587.7,98186728.1,2,22290.4,321.9,0.4,7600,-12000,-52604000,4400,"2023-02-17T10:46:00.000Z",1676630760000,4400,4390,4390,27.9,72.1,0,0.5,0.9,,2.6,19600,27200,2319900,,119484000,33440000,86044000,
16275.4,-20700,-77283000,5114350000,5191633000,10424469000,72137587.7,98186728.1,-2.5,22290.4,321.9,11.6,16300,14900,65560000,4400,"2023-02-17T10:48:00.000Z",1676630880000,4400,4400,4400,91.6,7.9,0.6,1,0.1,0.3,0.1,1400,17800,2337700,100,78320000,71720000,6160000,440000
16275.4,-20900,-78163000,5118750000,5196913000,10434149000,72137587.7,98186728.1,0,22290.4,321.9,0.8,1000,-200,-880000,4400,"2023-02-17T10:50:00.000Z",1676631000000,4400,4400,4400,45.5,54.5,0,0.1,0.1,,1.2,1200,2200,2339900,,9680000,4400000,5280000,
16275.4,-21000,-78603000,5118750000,5197353000,10434589000,72137587.7,98186728.1,0,22290.4,321.9,0,,-100,-440000,4400,"2023-02-17T10:52:00.000Z",1676631120000,4400,4400,4400,0,100,0,,0,,Infinity,100,100,2340000,,440000,,440000,
16275.4,-44900,-183542000,5127991000,5311533000,10558010000,72137587.7,98186728.1,4,22290.4,321.9,0.1,2100,-23900,-104939000,4400,"2023-02-17T10:54:00.000Z",1676631240000,4410,4390,4410,7.5,92.5,0,0.1,1.2,,12.4,26000,28100,2368100,,123421000,9241000,114180000,
16275.4,-45900,-187942000,5132831000,5320773000,10572090000,72137587.7,98186728.1,0.2,22290.4,321.9,0.5,1100,-1000,-4400000,4400,"2023-02-17T10:56:00.000Z",1676631360000,4400,4400,4400,34.4,65.6,0,0.1,0.1,,1.9,2100,3200,2371300,,14080000,4840000,9240000,
16275.4,-37600,-151421000,5169791000,5321212000,10609489000,72137587.7,98186728.1,-1.4,22290.4,321.9,84,8400,8300,36521000,4390,"2023-02-17T10:58:00.000Z",1676631480000,4400,4390,4400,98.8,1.2,0,0.5,0,,0,100,8500,2379800,,37399000,36960000,439000,
16275.4,-36000,-144381000,5176831000,5321212000,10616529000,72137587.7,98186728.1,-0.3,22290.4,321.9,Infinity,1600,1600,7040000,4400,"2023-02-17T11:00:00.000Z",1676631600000,4400,4400,4400,100,0,0,0.1,,,0,,1600,2381400,,7040000,7040000,,
16275.4,-30400,-119741000,5223471000,5343212000,10685169000,72137587.7,98186728.1,-0.9,22290.4,321.9,2.1,10600,5600,24640000,4400,"2023-02-17T11:02:00.000Z",1676631720000,4400,4400,4400,67.9,32.1,0,0.7,0.2,,0.5,5000,15600,2397000,,68640000,46640000,22000000,
16275.4,-17900,-64741000,5307071000,5371812000,10797369000,72137587.7,98186728.1,-2.1,22290.4,321.9,2.9,19000,12500,55000000,4400,"2023-02-17T11:04:00.000Z",1676631840000,4400,4400,4400,74.5,25.5,0,1.2,0.3,,0.3,6500,25500,2422500,,112200000,83600000,28600000,
16275.4,-19800,-73101000,5314991000,5388092000,10821569000,72137587.7,98186728.1,0.3,22290.4,321.9,0.5,1800,-1900,-8360000,4400,"2023-02-17T11:06:00.000Z",1676631960000,4400,4400,4400,32.7,67.3,0,0.1,0.2,,2.1,3700,5500,2428000,,24200000,7920000,16280000,
16275.4,-37200,-149620000,5333072000,5482692000,10934250000,72137587.7,98186728.1,2.9,22290.4,321.9,0.2,4100,-17400,-76519000,4400,"2023-02-17T11:08:00.000Z",1676632080000,4410,4400,4410,16,84,0,0.3,1,,5.2,21500,25600,2453600,,112681000,18081000,94600000,
16275.4,-42000,-170738000,5333954000,5504692000,10957132000,72137587.7,98186728.1,0.8,22290.4,321.9,0,200,-4800,-21118000,4400,"2023-02-17T11:10:00.000Z",1676632200000,4410,4400,4410,3.8,96.2,0,0,0.2,,25,5000,5200,2458800,,22882000,882000,22000000,
16275.4,-64100,-267978000,5338354000,5606332000,11063172000,72137587.7,98186728.1,3.7,22290.4,321.9,0,1000,-22100,-97240000,4400,"2023-02-17T11:12:00.000Z",1676632320000,4400,4400,4400,4.1,95.9,0,0.1,1,,23.1,23100,24100,2482900,,106040000,4400000,101640000,
16275.4,-65800,-275438000,5339674000,5615112000,11073272000,72137587.7,98186728.1,0.3,22290.4,321.9,0.2,300,-1700,-7460000,4400,"2023-02-17T11:14:00.000Z",1676632440000,4400,4390,4390,13,87,0,0,0.1,,6.7,2000,2300,2485200,,10100000,1320000,8780000,
16275.4,-51600,-212888000,5402224000,5615112000,11135822000,72137587.7,98186728.1,-2.4,22290.4,321.9,Infinity,14200,14200,62550000,4410,"2023-02-17T11:16:00.000Z",1676632560000,4410,4400,4400,100,0,0,0.9,,,0,,14200,2499400,,62550000,62550000,,
16275.4,-42500,-172745000,5447647000,5620392000,11186525000,72137587.7,98186728.1,-1.5,22290.4,321.9,8.6,10300,9100,40143000,4400,"2023-02-17T11:18:00.000Z",1676632680000,4410,4400,4410,89.6,10.4,0,0.6,0.1,,0.1,1200,11500,2510900,,50703000,45423000,5280000,
16275.4,-47300,-193807000,5473225000,5667032000,11258743000,72137587.7,98186728.1,0.8,22290.4,321.9,0.5,5800,-4800,-21062000,4400,"2023-02-17T11:20:00.000Z",1676632800000,4410,4400,4400,35.4,64.6,0,0.4,0.5,,1.8,10600,16400,2527300,,72218000,25578000,46640000,
16275.4,-79900,-336990000,5473665000,5810655000,11402806000,72137587.7,98186728.1,5.5,22290.4,321.9,0,100,-32600,-143183000,4390,"2023-02-17T11:22:00.000Z",1676632920000,4400,4390,4400,0.3,99.7,0,0,1.5,,327,32700,32800,2560100,,144063000,440000,143623000,
16275.4,-101700,-432480000,5487713000,5920193000,11526392000,72137587.7,98186728.1,3.7,22290.4,321.9,0.1,3200,-21800,-95490000,4390,"2023-02-17T11:24:00.000Z",1676633040000,4390,4380,4390,11.3,88.7,0,0.2,1.1,,7.8,25000,28200,2588300,,123586000,14048000,109538000,
16275.4,-97900,-415798000,5504395000,5920193000,11543074000,72137587.7,98186728.1,-0.6,22290.4,321.9,Infinity,3800,3800,16682000,4390,"2023-02-17T11:26:00.000Z",1676633160000,4390,4390,4390,100,0,0,0.2,,,0,,3800,2592100,,16682000,16682000,,
16275.4,-97300,-413139000,5515395000,5928534000,11562415000,72137587.7,98186728.1,-0.1,22290.4,321.9,1.3,2500,600,2659000,4390,"2023-02-17T11:28:00.000Z",1676633280000,4400,4390,4400,56.8,43.2,0,0.2,0.1,,0.8,1900,4400,2596500,,19341000,11000000,8341000,
16275.4,-200900,-864319000,5591111000,6455430000,12170721000,72137587.7,98186728.1,17.3,22290.4,321.9,0.1,17300,-103600,-451180000,4340,"2023-02-17T13:00:00.000Z",1676638800000,4400,4340,4400,12.4,86.7,0.9,1.1,5.4,4,7,120900,139500,2736000,1300,608306000,75716000,526896000,5694000
16275.4,-397200,-1712862000,5643074000,7355936000,13123190000,72137587.7,98186728.1,32.6,22290.4,321.9,0.1,12000,-196300,-848543000,4310,"2023-02-17T13:02:00.000Z",1676638920000,4340,4310,4340,5.4,94.6,0,0.7,9.3,,17.4,208300,220300,2956300,,952469000,51963000,900506000,
16275.4,-339400,-1462962000,6005525000,7468487000,13598192000,72137587.7,98186728.1,-9.6,22290.4,321.9,3.2,83900,57800,249900000,4340,"2023-02-17T13:04:00.000Z",1676639040000,4350,4310,4310,76.3,23.7,0,5.2,1.2,,0.3,26100,110000,3066300,,475002000,362451000,112551000,
16275.4,-356800,-1538615000,6028182000,7566797000,13719159000,72137587.7,98186728.1,2.9,22290.4,321.9,0.2,5200,-17400,-75653000,4360,"2023-02-17T13:06:00.000Z",1676639160000,4360,4350,4350,18.7,81.3,0,0.3,1,,4.3,22600,27800,3094100,,120967000,22657000,98310000,
16275.4,-352100,-1518096000,6071783000,7589879000,13785842000,72137587.7,98186728.1,-0.8,22290.4,321.9,1.9,10000,4700,20519000,4360,"2023-02-17T13:08:00.000Z",1676639280000,4370,4350,4350,65.4,34.6,0,0.6,0.2,,0.5,5300,15300,3109400,,66683000,43601000,23082000,
16275.4,-357000,-1539434000,6083582000,7623016000,13830778000,72137587.7,98186728.1,0.8,22290.4,321.9,0.4,2700,-4900,-21338000,4360,"2023-02-17T13:10:00.000Z",1676639400000,4370,4360,4360,26.2,73.8,0,0.2,0.3,,2.8,7600,10300,3119700,,44936000,11799000,33137000,
16275.4,-345400,-1488741000,6134711000,7623452000,13882343000,72137587.7,98186728.1,-1.9,22290.4,321.9,117,11700,11600,50693000,4370,"2023-02-17T13:12:00.000Z",1676639520000,4370,4360,4360,99.2,0.8,0,0.7,0,,0,100,11800,3131500,,51565000,51129000,436000,
16275.4,-337800,-1455570000,6241524000,7697094000,14062798000,72137587.7,98186728.1,-1.3,22290.4,321.9,1.4,24500,7600,33171000,4350,"2023-02-17T13:14:00.000Z",1676639640000,4370,4350,4370,59.2,40.8,0,1.5,0.8,,0.7,16900,41400,3172900,,180455000,106813000,73642000,
16275.4,-359200,-1548416000,6254574000,7802990000,14181744000,72137587.7,98186728.1,3.6,22290.4,321.9,0.1,3000,-21400,-92846000,4340,"2023-02-17T13:16:00.000Z",1676639760000,4350,4340,4340,10.9,89.1,0,0.2,1.1,,8.1,24400,27400,3200300,,118946000,13050000,105896000,
16275.4,-352200,-1517987000,6309291000,7827278000,14260749000,72137587.7,98186728.1,-1.2,22290.4,321.9,2.3,12600,7000,30429000,4340,"2023-02-17T13:18:00.000Z",1676639880000,4350,4330,4340,69.2,30.8,0,0.8,0.3,,0.4,5600,18200,3218500,,79005000,54717000,24288000,
16275.4,-342700,-1476562000,6358558000,7835120000,14317858000,72137587.7,98186728.1,-1.6,22290.4,321.9,6.3,11300,9500,41425000,4360,"2023-02-17T13:20:00.000Z",1676640000000,4360,4350,4350,86.3,13.7,0,0.7,0.1,,0.2,1800,13100,3231600,,57109000,49267000,7842000,
16275.4,-336500,-1449530000,6404774000,7854304000,14383258000,72137587.7,98186728.1,-1,22290.4,321.9,2.4,10600,6200,27032000,4360,"2023-02-17T13:22:00.000Z",1676640120000,4360,4360,4360,70.7,29.3,0,0.7,0.2,,0.4,4400,15000,3246600,,65400000,46216000,19184000,
16275.4,-309700,-1332180000,6551001000,7883181000,14564932000,72137587.7,98186728.1,-4.5,22290.4,321.9,5.1,33400,26800,117350000,4380,"2023-02-17T13:24:00.000Z",1676640240000,4380,4370,4370,80.5,15.9,3.6,2.1,0.3,4.7,0.2,6600,41500,3288100,1500,181674000,146227000,28877000,6570000
16275.4,-309600,-1331665000,6584744000,7916409000,14636273000,72137587.7,98186728.1,0,22290.4,321.9,1,7700,100,515000,4390,"2023-02-17T13:26:00.000Z",1676640360000,4390,4370,4370,47.2,46.6,6.1,0.5,0.3,3.1,1,7600,16300,3304400,1000,71341000,33743000,33228000,4370000
16275.4,-311700,-1340843000,6598780000,7939623000,14673523000,72137587.7,98186728.1,0.4,22290.4,321.9,0.6,3200,-2100,-9178000,4380,"2023-02-17T13:28:00.000Z",1676640480000,4390,4380,4380,37.6,62.4,0,0.2,0.2,,1.7,5300,8500,3312900,,37250000,14036000,23214000,
16275.4,-313300,-1347834000,6599218000,7947052000,14681390000,72137587.7,98186728.1,0.3,22290.4,321.9,0.1,100,-1600,-6991000,4380,"2023-02-17T13:30:00.000Z",1676640600000,4380,4370,4370,5.6,94.4,0,0,0.1,,17,1700,1800,3314700,,7867000,438000,7429000,
16275.4,-301400,-1295756000,6673196000,7968952000,14777268000,72137587.7,98186728.1,-2,22290.4,321.9,3.4,16900,11900,52078000,4370,"2023-02-17T13:32:00.000Z",1676640720000,4390,4370,4380,77.2,22.8,0,1,0.2,,0.3,5000,21900,3336600,,95878000,73978000,21900000,
16275.4,-300800,-1293134000,6675818000,7968952000,14779890000,72137587.7,98186728.1,-0.1,22290.4,321.9,Infinity,600,600,2622000,4370,"2023-02-17T13:34:00.000Z",1676640840000,4370,4370,4370,100,0,0,0,,,0,,600,3337200,,2622000,2622000,,
16275.4,-316300,-1361177000,6678891000,8040068000,14854079000,72137587.7,98186728.1,2.6,22290.4,321.9,0,700,-15500,-68043000,4390,"2023-02-17T13:36:00.000Z",1676640960000,4390,4370,4370,4.1,95.9,0,0,0.7,,23.1,16200,16900,3354100,,74189000,3073000,71116000,
16275.4,-318000,-1368565000,6707837000,8076402000,14919359000,72137587.7,98186728.1,0.3,22290.4,321.9,0.8,6600,-1700,-7388000,4380,"2023-02-17T13:38:00.000Z",1676641080000,4390,4370,4380,44.3,55.7,0,0.4,0.4,,1.3,8300,14900,3369000,,65280000,28946000,36334000,
16275.4,-286100,-1228324000,6876238000,8104562000,15115920000,72137587.7,98186728.1,-5.4,22290.4,321.9,6,38300,31900,140241000,4400,"2023-02-17T13:40:00.000Z",1676641200000,4410,4390,4390,85.7,14.3,0,2.4,0.3,,0.2,6400,44700,3413700,,196561000,168401000,28160000,
16275.4,-292200,-1255263000,6937939000,8193202000,15266261000,72137587.7,98186728.1,1,22290.4,321.9,0.7,14000,-6100,-26939000,4420,"2023-02-17T13:42:00.000Z",1676641320000,4420,4400,4400,41.1,58.9,0,0.9,0.9,,1.4,20100,34100,3447800,,150341000,61701000,88640000,
16275.4,-263800,-1129343000,7223851000,8353194000,15712165000,72137587.7,98186728.1,-4.8,22290.4,321.9,1.8,64600,28400,125920000,4410,"2023-02-17T13:44:00.000Z",1676641440000,4430,4410,4420,64.1,35.9,0,4,1.6,,0.6,36200,100800,3548600,,445904000,285912000,159992000,
