"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2243.2,-400,-6000000,0,6000000,6000000,33622045.5,26506590.9,-0.8,1772.7,47.7,0,,-400,-6000000,15000,"2023-02-17T09:00:00.000Z",1676624400000,15000,15000,15000,0,100,0,,0.2,,Infinity,400,400,400,,6000000,,6000000,
2243.2,-500,-7500000,0,7500000,7500000,33622045.5,26506590.9,-0.2,1772.7,47.7,0,,-100,-1500000,15000,"2023-02-17T09:15:00.000Z",1676625300000,15000,15000,15000,0,100,0,,0.1,,Infinity,100,100,500,,1500000,,1500000,
2243.2,400,6000000,13500000,7500000,21000000,33622045.5,26506590.9,1.9,1772.7,47.7,Infinity,900,900,13500000,15000,"2023-02-17T09:20:00.000Z",1676625600000,15000,15000,15000,100,0,0,0.4,,,0,,900,1400,,13500000,13500000,,
2243.2,400,6000000,13500000,7500000,22500000,33622045.5,26506590.9,0,1772.7,47.7,NaN,,0,0,15000,"2023-02-17T09:25:00.000Z",1676625900000,15000,15000,15000,0,0,100,,,2.1,NaN,,100,1500,100,1500000,,,1500000
2243.2,3600,54000000,61500000,7500000,70500000,33622045.5,26506590.9,6.7,1772.7,47.7,Infinity,3200,3200,48000000,15000,"2023-02-17T09:30:00.000Z",1676626200000,15000,15000,15000,100,0,0,1.4,,,0,,3200,4700,,48000000,48000000,,
2243.2,10800,161300000,191150000,29850000,222500000,33622045.5,26506590.9,15.1,1772.7,47.7,5.8,8700,7200,107300000,14900,"2023-02-17T09:35:00.000Z",1676626500000,15000,14900,15000,85.3,14.7,0,3.9,0.8,,0.2,1500,10200,14900,,152000000,129650000,22350000,
2243.2,13800,206000000,235850000,29850000,297000000,33622045.5,26506590.9,6.3,1772.7,47.7,Infinity,3000,3000,44700000,14900,"2023-02-17T09:45:00.000Z",1676627100000,14900,14900,14900,60,0,40,1.3,,41.9,0,,5000,19900,2000,74500000,44700000,,29800000
2243.2,14100,210500000,240350000,29850000,301500000,33622045.5,26506590.9,0.6,1772.7,47.7,Infinity,300,300,4500000,15000,"2023-02-17T09:50:00.000Z",1676627400000,15000,15000,15000,100,0,0,0.1,,,0,,300,20200,,4500000,4500000,,
2243.2,14200,212000000,241850000,29850000,303000000,33622045.5,26506590.9,0.2,1772.7,47.7,Infinity,100,100,1500000,15000,"2023-02-17T09:55:00.000Z",1676627700000,15000,15000,15000,100,0,0,0,,,0,,100,20300,,1500000,1500000,,
2243.2,20500,306510000,337850000,31340000,400490000,33622045.5,26506590.9,13.3,1772.7,47.7,64,6400,6300,94510000,14900,"2023-02-17T10:00:00.000Z",1676628000000,15000,14900,15000,98.5,1.5,0,2.9,0.1,,0,100,6500,26800,,97490000,96000000,1490000,
2243.2,20100,300550000,337850000,37300000,406450000,33622045.5,26506590.9,-0.8,1772.7,47.7,0,,-400,-5960000,14900,"2023-02-17T10:05:00.000Z",1676628300000,14900,14900,14900,0,100,0,,0.2,,Infinity,400,400,27200,,5960000,,5960000,
2243.2,35200,527050000,564350000,37300000,632950000,33622045.5,26506590.9,31.8,1772.7,47.7,Infinity,15100,15100,226500000,15000,"2023-02-17T10:10:00.000Z",1676628600000,15000,15000,15000,100,0,0,6.7,,,0,,15100,42300,,226500000,226500000,,
2243.2,27600,413060000,624360000,211300000,866960000,33622045.5,26506590.9,-16,1772.7,47.7,0.3,4000,-7600,-113990000,15000,"2023-02-17T10:15:00.000Z",1676628900000,15100,15000,15000,25.6,74.4,0,1.8,6.5,,2.9,11600,15600,57900,,234010000,60010000,174000000,
2243.2,27200,407060000,624360000,217300000,872960000,33622045.5,26506590.9,-0.8,1772.7,47.7,0,,-400,-6000000,15000,"2023-02-17T10:20:00.000Z",1676629200000,15000,15000,15000,0,100,0,,0.2,,Infinity,400,400,58300,,6000000,,6000000,
2243.2,26700,399560000,624360000,224800000,880460000,33622045.5,26506590.9,-1.1,1772.7,47.7,0,,-500,-7500000,15000,"2023-02-17T10:25:00.000Z",1676629500000,15000,15000,15000,0,100,0,,0.3,,Infinity,500,500,58800,,7500000,,7500000,
2243.2,21800,326060000,625860000,299800000,956960000,33622045.5,26506590.9,-10.3,1772.7,47.7,0,100,-4900,-73500000,15000,"2023-02-17T10:35:00.000Z",1676630100000,15000,15000,15000,2,98,0,0,2.8,,50,5000,5100,63900,,76500000,1500000,75000000,
2243.2,21000,314060000,627360000,313300000,971960000,33622045.5,26506590.9,-1.7,1772.7,47.7,0.1,100,-800,-12000000,15000,"2023-02-17T10:40:00.000Z",1676630400000,15000,15000,15000,10,90,0,0,0.5,,9,900,1000,64900,,15000000,1500000,13500000,
2243.2,20900,312570000,627360000,314790000,973450000,33622045.5,26506590.9,-0.2,1772.7,47.7,0,,-100,-1490000,14900,"2023-02-17T10:55:00.000Z",1676631300000,14900,14900,14900,0,100,0,,0.1,,Infinity,100,100,65000,,1490000,,1490000,
2243.2,21400,320070000,634860000,314790000,980950000,33622045.5,26506590.9,1.1,1772.7,47.7,Infinity,500,500,7500000,15000,"2023-02-17T11:00:00.000Z",1676631600000,15000,15000,15000,100,0,0,0.2,,,0,,500,65500,,7500000,7500000,,
2243.2,21700,324570000,639360000,314790000,985450000,33622045.5,26506590.9,0.6,1772.7,47.7,Infinity,300,300,4500000,15000,"2023-02-17T11:05:00.000Z",1676631900000,15000,15000,15000,100,0,0,0.1,,,0,,300,65800,,4500000,4500000,,
2243.2,21800,326070000,640860000,314790000,986950000,33622045.5,26506590.9,0.2,1772.7,47.7,Infinity,100,100,1500000,15000,"2023-02-17T11:10:00.000Z",1676632200000,15000,15000,15000,100,0,0,0,,,0,,100,65900,,1500000,1500000,,
2243.2,25300,378570000,693360000,314790000,1039450000,33622045.5,26506590.9,7.4,1772.7,47.7,Infinity,3500,3500,52500000,15000,"2023-02-17T11:20:00.000Z",1676632800000,15000,15000,15000,100,0,0,1.6,,,0,,3500,69400,,52500000,52500000,,
2243.2,32300,483570000,798360000,314790000,1144450000,33622045.5,26506590.9,14.8,1772.7,47.7,Infinity,7000,7000,105000000,15000,"2023-02-17T13:05:00.000Z",1676639100000,15000,15000,15000,100,0,0,3.1,,,0,,7000,76400,,105000000,105000000,,
2243.2,30600,458070000,798360000,340290000,1169950000,33622045.5,26506590.9,-3.6,1772.7,47.7,0,,-1700,-25500000,15000,"2023-02-17T13:10:00.000Z",1676639400000,15000,15000,15000,0,100,0,,1,,Infinity,1700,1700,78100,,25500000,,25500000,
2243.2,30900,462570000,802860000,340290000,1174450000,33622045.5,26506590.9,0.6,1772.7,47.7,Infinity,300,300,4500000,15000,"2023-02-17T13:15:00.000Z",1676639700000,15000,15000,15000,100,0,0,0.1,,,0,,300,78400,,4500000,4500000,,
2243.2,30100,450570000,804360000,353790000,1189450000,33622045.5,26506590.9,-1.7,1772.7,47.7,0.1,100,-800,-12000000,15000,"2023-02-17T13:20:00.000Z",1676640000000,15000,15000,15000,10,90,0,0,0.5,,9,900,1000,79400,,15000000,1500000,13500000,
2243.2,28400,425070000,804360000,379290000,1214950000,33622045.5,26506590.9,-3.6,1772.7,47.7,0,,-1700,-25500000,15000,"2023-02-17T13:25:00.000Z",1676640300000,15000,15000,15000,0,100,0,,1,,Infinity,1700,1700,81100,,25500000,,25500000,
2243.2,10300,155580000,834360000,678780000,1544440000,33622045.5,26506590.9,-37.9,1772.7,47.7,0.1,2000,-18100,-269490000,14900,"2023-02-17T13:30:00.000Z",1676640600000,15000,14900,15000,9,91,0,0.9,11.3,,10.1,20100,22100,103200,,329490000,30000000,299490000,
2243.2,10200,154280000,862860000,708580000,1602740000,33622045.5,26506590.9,-0.2,1772.7,47.7,1,1900,-100,-1300000,15000,"2023-02-17T13:35:00.000Z",1676640900000,15000,14900,14900,48.7,51.3,0,0.8,1.1,,1.1,2000,3900,107100,,58300000,28500000,29800000,
