"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27426.8,-100,-1650000,0,1650000,1650000,449699821.4,859193928.6,0,52610.7,5.4,0,,-100,-1650000,16500,"2023-02-17T02:00:00.000Z",1676599200000,16500,16500,16500,0,100,0,,0,,Infinity,100,100,4100,,1650000,,1650000,
27426.8,-2000,-32620000,0,32620000,32620000,449699821.4,859193928.6,0.1,52610.7,5.4,0,,-1900,-30970000,16300,"2023-02-17T07:50:00.000Z",1676620200000,16300,16300,16300,0,100,0,,0,,Infinity,1900,1900,4329600,,30970000,,30970000,
27426.8,33100,549170000,1141320000,592150000,1738420000,449699821.4,859193928.6,-1.4,52610.7,5.4,2,69100,35100,581790000,16500,"2023-02-17T09:00:00.000Z",1676624400000,16600,16400,16600,66.8,32.9,0.3,2.5,0.6,55.6,0.5,34000,103400,103500,300,1705800000,1141320000,559530000,4950000
27426.8,43300,717590000,1329420000,611830000,1946200000,449699821.4,859193928.6,-0.4,52610.7,5.4,9.5,11400,10200,168420000,16500,"2023-02-17T09:05:00.000Z",1676624700000,16500,16400,16500,90.5,9.5,0,0.4,0,,0.1,1200,12600,116100,,207780000,188100000,19680000,
27426.8,45500,754580000,1479570000,724990000,2209510000,449699821.4,859193928.6,-0.1,52610.7,5.4,1.3,9100,2200,36990000,16400,"2023-02-17T09:10:00.000Z",1676625000000,16500,16400,16400,56.9,43.1,0,0.3,0.1,,0.8,6900,16000,132100,,263310000,150150000,113160000,
27426.8,40900,680310000,1672620000,992310000,2669880000,449699821.4,859193928.6,0.2,52610.7,5.4,0.7,11700,-4600,-74270000,16500,"2023-02-17T09:15:00.000Z",1676625300000,16500,16400,16400,41.8,58.2,0,0.4,0.3,,1.4,16300,28000,160100,,460370000,193050000,267320000,
27426.8,-123800,-2020380000,1764720000,3785100000,5554770000,449699821.4,859193928.6,6.6,52610.7,5.4,0,5600,-164700,-2700690000,16400,"2023-02-17T09:20:00.000Z",1676625600000,16500,16300,16400,3.2,96.8,0,0.2,3.2,,30.4,170300,175900,336000,,2884890000,92100000,2792790000,
27426.8,-48900,-787300000,3769190000,4556490000,8330630000,449699821.4,859193928.6,-3,52610.7,5.4,2.6,122100,74900,1233080000,16500,"2023-02-17T09:25:00.000Z",1676625900000,16500,16300,16300,72.1,27.9,0,4.5,0.9,,0.4,47200,169300,505300,,2775860000,2004470000,771390000,
27426.8,9900,187330000,5470340000,5283010000,10758300000,449699821.4,859193928.6,-2.4,52610.7,5.4,2.3,103100,58800,974630000,16500,"2023-02-17T09:30:00.000Z",1676626200000,16500,16400,16500,69.9,30.1,0,3.8,0.8,,0.4,44300,147400,652700,,2427670000,1701150000,726520000,
27426.8,-34100,-532670000,5734340000,6267010000,12006300000,449699821.4,859193928.6,1.8,52610.7,5.4,0.3,16000,-44000,-720000000,16400,"2023-02-17T09:35:00.000Z",1676626500000,16500,16400,16500,21.1,78.9,0,0.6,1.1,,3.8,60000,76000,728700,,1248000000,264000000,984000000,
