"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1797,-100,-391000,0,391000,1615000,7305030.3,9367212.1,0.2,2315.2,1224.2,0,,-100,-391000,3910,"2023-02-17T09:15:00.000Z",1676625300000,4080,3910,4080,0,25,75,,0,0.2,Infinity,100,400,400,300,1615000,,391000,1224000
1797,0,17000,408000,391000,2023000,7305030.3,9367212.1,-0.2,2315.2,1224.2,Infinity,100,100,408000,4080,"2023-02-17T09:30:00.000Z",1676626200000,4080,4080,4080,100,0,0,0.1,,,0,,100,500,,408000,408000,,
1797,200,831000,1222000,391000,2837000,7305030.3,9367212.1,-0.4,2315.2,1224.2,Infinity,200,200,814000,4070,"2023-02-17T09:35:00.000Z",1676626500000,4070,4070,4070,100,0,0,0.1,,,0,,200,700,,814000,814000,,
1797,1200,4901000,5292000,391000,6907000,7305030.3,9367212.1,-2,2315.2,1224.2,Infinity,1000,1000,4070000,4070,"2023-02-17T09:40:00.000Z",1676626800000,4070,4070,4070,100,0,0,0.6,,,0,,1000,1700,,4070000,4070000,,
1797,1700,6931000,7322000,391000,92779000,7305030.3,9367212.1,-1,2315.2,1224.2,Infinity,500,500,2030000,4070,"2023-02-17T09:55:00.000Z",1676627700000,4070,4060,4060,2.4,0,97.6,0.3,,16.8,0,,21100,22800,20600,85872000,2030000,,83842000
1797,17900,72859000,73657000,798000,159521000,7305030.3,9367212.1,-32,2315.2,1224.2,163,16300,16200,65928000,4050,"2023-02-17T10:00:00.000Z",1676628000000,4070,4050,4070,99.4,0.6,0,9.1,0,,0,100,16400,39200,,66742000,66335000,407000,
1797,17900,72859000,73657000,798000,200221000,7305030.3,9367212.1,0,2315.2,1224.2,NaN,,0,0,4070,"2023-02-17T10:05:00.000Z",1676628300000,4070,4070,4070,0,0,100,,,8.2,NaN,,10000,49200,10000,40700000,,,40700000
1797,16800,68404000,73657000,5253000,204676000,7305030.3,9367212.1,2.2,2315.2,1224.2,0,,-1100,-4455000,4050,"2023-02-17T10:15:00.000Z",1676628900000,4050,4050,4050,0,100,0,,0.5,,Infinity,1100,1100,50300,,4455000,,4455000,
1797,15300,62330000,74063000,11733000,211562000,7305030.3,9367212.1,2.9,2315.2,1224.2,0.1,100,-1500,-6074000,4060,"2023-02-17T10:20:00.000Z",1676629200000,4060,4050,4050,5.9,94.1,0,0.1,0.7,,16,1600,1700,52000,,6886000,406000,6480000,
1797,14300,58280000,74063000,15783000,215612000,7305030.3,9367212.1,2,2315.2,1224.2,0,,-1000,-4050000,4050,"2023-02-17T10:25:00.000Z",1676629500000,4050,4050,4050,0,100,0,,0.4,,Infinity,1000,1000,53000,,4050000,,4050000,
1797,2900,12110000,74063000,61953000,261782000,7305030.3,9367212.1,22.4,2315.2,1224.2,0,,-11400,-46170000,4050,"2023-02-17T10:30:00.000Z",1676629800000,4050,4050,4050,0,100,0,,4.9,,Infinity,11400,11400,64400,,46170000,,46170000,
1797,9300,38094000,100047000,61953000,287766000,7305030.3,9367212.1,-12.6,2315.2,1224.2,Infinity,6400,6400,25984000,4060,"2023-02-17T10:55:00.000Z",1676631300000,4060,4060,4060,100,0,0,3.6,,,0,,6400,70800,,25984000,25984000,,
1797,10500,42966000,104919000,61953000,292638000,7305030.3,9367212.1,-2.4,2315.2,1224.2,Infinity,1200,1200,4872000,4060,"2023-02-17T11:00:00.000Z",1676631600000,4060,4060,4060,100,0,0,0.7,,,0,,1200,72000,,4872000,4872000,,
1797,11400,46620000,108573000,61953000,296292000,7305030.3,9367212.1,-1.8,2315.2,1224.2,Infinity,900,900,3654000,4060,"2023-02-17T11:05:00.000Z",1676631900000,4060,4060,4060,100,0,0,0.5,,,0,,900,72900,,3654000,3654000,,
1797,9100,37305000,108573000,71268000,305607000,7305030.3,9367212.1,4.5,2315.2,1224.2,0,,-2300,-9315000,4050,"2023-02-17T11:10:00.000Z",1676632200000,4050,4050,4050,0,100,0,,1,,Infinity,2300,2300,75200,,9315000,,9315000,
1797,6700,27585000,108573000,80988000,315327000,7305030.3,9367212.1,4.7,2315.2,1224.2,0,,-2400,-9720000,4050,"2023-02-17T11:15:00.000Z",1676632500000,4050,4050,4050,0,100,0,,1,,Infinity,2400,2400,77600,,9720000,,9720000,
1797,5700,23535000,108573000,85038000,319377000,7305030.3,9367212.1,2,2315.2,1224.2,0,,-1000,-4050000,4050,"2023-02-17T11:20:00.000Z",1676632800000,4050,4050,4050,0,100,0,,0.4,,Infinity,1000,1000,78600,,4050000,,4050000,
1797,1700,7335000,108573000,101238000,335577000,7305030.3,9367212.1,7.9,2315.2,1224.2,0,,-4000,-16200000,4050,"2023-02-17T11:25:00.000Z",1676633100000,4050,4050,4050,0,100,0,,1.7,,Infinity,4000,4000,82600,,16200000,,16200000,
1797,-4600,-18170000,108573000,126743000,361082000,7305030.3,9367212.1,12.4,2315.2,1224.2,0,,-6300,-25505000,4040,"2023-02-17T13:00:00.000Z",1676638800000,4050,4040,4050,0,100,0,,2.7,,Infinity,6300,6300,88900,,25505000,,25505000,
1797,-5600,-22210000,108573000,130783000,365122000,7305030.3,9367212.1,2,2315.2,1224.2,0,,-1000,-4040000,4040,"2023-02-17T13:10:00.000Z",1676639400000,4040,4040,4040,0,100,0,,0.4,,Infinity,1000,1000,89900,,4040000,,4040000,
1797,-6600,-26250000,108573000,134823000,369162000,7305030.3,9367212.1,2,2315.2,1224.2,0,,-1000,-4040000,4040,"2023-02-17T13:15:00.000Z",1676639700000,4040,4040,4040,0,100,0,,0.4,,Infinity,1000,1000,90900,,4040000,,4040000,
1797,-3200,-12480000,122343000,134823000,421502000,7305030.3,9367212.1,-6.7,2315.2,1224.2,Infinity,3400,3400,13770000,4060,"2023-02-17T13:20:00.000Z",1676640000000,4060,4050,4050,26.4,0,73.6,1.9,,7.8,0,,12900,103800,9500,52340000,13770000,,38570000
1797,-200,-270000,134553000,134823000,433712000,7305030.3,9367212.1,-5.9,2315.2,1224.2,Infinity,3000,3000,12210000,4070,"2023-02-17T13:30:00.000Z",1676640600000,4070,4070,4070,100,0,0,1.7,,,0,,3000,106800,,12210000,12210000,,
