"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12657.1,12500,88432000,148032000,59600000,207632000,89625023.8,76165285.7,6.6,10781,631,2.5,21100,12500,88432000,7000,"2023-02-17T09:15:00.000Z",1676625300000,7060,6900,7060,71,29,0,1.7,0.8,,0.4,8600,29700,29700,,207632000,148032000,59600000,
12657.1,16000,112932000,172532000,59600000,232132000,89625023.8,76165285.7,1.8,10781,631,Infinity,3500,3500,24500000,7000,"2023-02-17T09:20:00.000Z",1676625600000,7000,7000,7000,100,0,0,0.3,,,0,,3500,33200,,24500000,24500000,,
12657.1,31800,224408000,284008000,59600000,343608000,89625023.8,76165285.7,8.3,10781,631,Infinity,15800,15800,111476000,7070,"2023-02-17T09:25:00.000Z",1676625900000,7070,7000,7000,100,0,0,1.2,,,0,,15800,49000,,111476000,111476000,,
12657.1,166700,1181820000,1410935000,229115000,1640050000,89625023.8,76165285.7,71.1,10781,631,6.6,158800,134900,957412000,7100,"2023-02-17T09:30:00.000Z",1676626200000,7100,7070,7070,86.9,13.1,0,12.5,2.2,,0.2,23900,182700,231700,,1296442000,1126927000,169515000,
12657.1,170300,1207612000,1495031000,287419000,1782450000,89625023.8,76165285.7,1.9,10781,631,1.4,11800,3600,25792000,7130,"2023-02-17T09:35:00.000Z",1676626500000,7130,7110,7130,59,41,0,0.9,0.8,,0.7,8200,20000,251700,,142400000,84096000,58304000,
12657.1,135000,957740000,1539931000,582191000,2122122000,89625023.8,76165285.7,-18.6,10781,631,0.2,6300,-35300,-249872000,7070,"2023-02-17T09:40:00.000Z",1676626800000,7130,7070,7120,13.2,86.8,0,0.5,3.9,,6.6,41600,47900,299600,,339672000,44900000,294772000,
12657.1,96900,690355000,1563974000,873619000,2437593000,89625023.8,76165285.7,-19.9,10781,631,0.1,3400,-38100,-267385000,7000,"2023-02-17T09:45:00.000Z",1676627100000,7080,7000,7070,7.6,92.4,0,0.3,3.8,,12.2,41500,44900,344500,,315471000,24043000,291428000,
12657.1,97100,691814000,1578786000,886972000,2465758000,89625023.8,76165285.7,0.1,10781,631,1.1,2100,200,1459000,7060,"2023-02-17T09:50:00.000Z",1676627400000,7060,7020,7030,52.5,47.5,0,0.2,0.2,,0.9,1900,4000,348500,,28165000,14812000,13353000,
12657.1,93000,663009000,1585131000,922122000,2507253000,89625023.8,76165285.7,-2.1,10781,631,0.2,900,-4100,-28805000,7050,"2023-02-17T09:55:00.000Z",1676627700000,7050,7030,7030,15.3,84.7,0,0.1,0.5,,5.6,5000,5900,354400,,41495000,6345000,35150000,
12657.1,97200,692678000,1623945000,931267000,2555212000,89625023.8,76165285.7,2.2,10781,631,4.2,5500,4200,29669000,7030,"2023-02-17T10:00:00.000Z",1676628000000,7060,7030,7050,80.9,19.1,0,0.4,0.1,,0.2,1300,6800,361200,,47959000,38814000,9145000,
