"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
285.7,100,8390000,8390000,0,8390000,23750714.3,42729285.7,-0.4,514.3,107.1,Infinity,100,100,8390000,83900,"2023-02-17T09:45:00.000Z",1676627100000,83900,83900,83900,100,0,0,0.4,,,0,,100,100,,8390000,8390000,,
285.7,-100,-8200000,8390000,16590000,24980000,23750714.3,42729285.7,0.9,514.3,107.1,0,,-200,-16590000,82900,"2023-02-17T10:40:00.000Z",1676630400000,83000,82900,83000,0,100,0,,0.4,,Infinity,200,200,300,,16590000,,16590000,
285.7,-300,-24780000,8390000,33170000,41560000,23750714.3,42729285.7,0.9,514.3,107.1,0,,-200,-16580000,82900,"2023-02-17T11:10:00.000Z",1676632200000,82900,82900,82900,0,100,0,,0.4,,Infinity,200,200,500,,16580000,,16580000,
285.7,-700,-57940000,8390000,66330000,74720000,23750714.3,42729285.7,1.7,514.3,107.1,0,,-400,-33160000,82900,"2023-02-17T11:25:00.000Z",1676633100000,82900,82900,82900,0,100,0,,0.8,,Infinity,400,400,900,,33160000,,33160000,
285.7,-800,-66210000,8390000,74600000,99530000,23750714.3,42729285.7,0.4,514.3,107.1,0,,-100,-8270000,82700,"2023-02-17T13:00:00.000Z",1676638800000,82700,82700,82700,0,33.3,66.7,,0.2,1.9,Infinity,100,300,1200,200,24810000,,8270000,16540000
285.7,-900,-74480000,8390000,82870000,107800000,23750714.3,42729285.7,0.4,514.3,107.1,0,,-100,-8270000,82700,"2023-02-17T13:25:00.000Z",1676640300000,82700,82700,82700,0,100,0,,0.2,,Infinity,100,100,1300,,8270000,,8270000,
285.7,-900,-74480000,8390000,82870000,124400000,23750714.3,42729285.7,0,514.3,107.1,NaN,,0,0,83000,"2023-02-17T13:30:00.000Z",1676640600000,83000,83000,83000,0,0,100,,,1.9,NaN,,200,1500,200,16600000,,,16600000
285.7,-1300,-107840000,8390000,116230000,157760000,23750714.3,42729285.7,1.8,514.3,107.1,0,,-400,-33360000,83400,"2023-02-17T13:35:00.000Z",1676640900000,83400,83400,83400,0,100,0,,0.8,,Infinity,400,400,1900,,33360000,,33360000,
285.7,-1300,-107840000,8390000,116230000,241260000,23750714.3,42729285.7,0,514.3,107.1,NaN,,0,0,83500,"2023-02-17T13:40:00.000Z",1676641200000,83500,83500,83500,0,0,100,,,9.3,NaN,,1000,2900,1000,83500000,,,83500000
285.7,-1200,-99500000,16730000,116230000,257960000,23750714.3,42729285.7,-0.4,514.3,107.1,Infinity,100,100,8340000,83400,"2023-02-17T13:55:00.000Z",1676642100000,83600,83400,83600,50,0,50,0.4,,0.9,0,,200,3100,100,16700000,8340000,,8360000
285.7,-1400,-116120000,16730000,132850000,274580000,23750714.3,42729285.7,0.9,514.3,107.1,0,,-200,-16620000,83100,"2023-02-17T14:00:00.000Z",1676642400000,83100,83100,83100,0,100,0,,0.4,,Infinity,200,200,3300,,16620000,,16620000,
285.7,-2000,-165980000,16730000,182710000,324440000,23750714.3,42729285.7,2.6,514.3,107.1,0,,-600,-49860000,83100,"2023-02-17T14:20:00.000Z",1676643600000,83100,83100,83100,0,100,0,,1.2,,Infinity,600,600,3900,,49860000,,49860000,
285.7,-5800,-481760000,116450000,598210000,839660000,23750714.3,42729285.7,16.6,514.3,107.1,0.2,1200,-3800,-315780000,83100,"2023-02-17T14:25:00.000Z",1676643900000,83100,83100,83100,19.4,80.6,0,4.2,9.7,,4.2,5000,6200,10100,,515220000,99720000,415500000,
285.7,-3200,-265700000,332510000,598210000,1055720000,23750714.3,42729285.7,-11.4,514.3,107.1,Infinity,2600,2600,216060000,83100,"2023-02-17T14:30:00.000Z",1676644200000,83100,83100,83100,100,0,0,9.1,,,0,,2600,12700,,216060000,216060000,,
