"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
918.2,100,630000,630000,0,630000,5781818.2,333636.4,0.1,54.5,0,Infinity,100,100,630000,6300,"2023-02-17T09:14:00.000Z",1676625240000,6300,6300,6300,100,0,0,0.1,,,0,,100,100,,630000,630000,,
918.2,-100,-590000,630000,1220000,1850000,5781818.2,333636.4,-0.2,54.5,0,0,,-200,-1220000,6100,"2023-02-17T09:38:00.000Z",1676626680000,6100,6100,6100,0,100,0,,3.7,,Infinity,200,200,300,,1220000,,1220000,
918.2,-400,-2420000,630000,3050000,3680000,5781818.2,333636.4,-0.3,54.5,0,0,,-300,-1830000,6100,"2023-02-17T09:40:00.000Z",1676626800000,6100,6100,6100,0,100,0,,5.5,,Infinity,300,300,600,,1830000,,1830000,
918.2,-100,-530000,2520000,3050000,5570000,5781818.2,333636.4,0.3,54.5,0,Infinity,300,300,1890000,6300,"2023-02-17T09:50:00.000Z",1676627400000,6300,6300,6300,100,0,0,0.3,,,0,,300,900,,1890000,1890000,,
918.2,300,1990000,5040000,3050000,8090000,5781818.2,333636.4,0.5,54.5,0,Infinity,400,400,2520000,6300,"2023-02-17T13:32:00.000Z",1676640720000,6300,6300,6300,100,0,0,0.4,,,0,,400,1300,,2520000,2520000,,
918.2,800,5140000,8190000,3050000,11240000,5781818.2,333636.4,0.6,54.5,0,Infinity,500,500,3150000,6300,"2023-02-17T13:44:00.000Z",1676641440000,6300,6300,6300,100,0,0,0.5,,,0,,500,1800,,3150000,3150000,,
918.2,8900,56170000,59220000,3050000,62270000,5781818.2,333636.4,9.4,54.5,0,Infinity,8100,8100,51030000,6300,"2023-02-17T13:46:00.000Z",1676641560000,6300,6300,6300,100,0,0,8.8,,,0,,8100,9900,,51030000,51030000,,
918.2,9200,58060000,61110000,3050000,64160000,5781818.2,333636.4,0.3,54.5,0,Infinity,300,300,1890000,6300,"2023-02-17T13:48:00.000Z",1676641680000,6300,6300,6300,100,0,0,0.3,,,0,,300,10200,,1890000,1890000,,
918.2,9300,58690000,61740000,3050000,64790000,5781818.2,333636.4,0.1,54.5,0,Infinity,100,100,630000,6300,"2023-02-17T14:14:00.000Z",1676643240000,6300,6300,6300,100,0,0,0.1,,,0,,100,10300,,630000,630000,,
918.2,9600,60550000,63600000,3050000,66650000,5781818.2,333636.4,0.3,54.5,0,Infinity,300,300,1860000,6200,"2023-02-17T14:28:00.000Z",1676644080000,6200,6200,6200,100,0,0,0.3,,,0,,300,10600,,1860000,1860000,,
918.2,9500,59930000,63600000,3670000,67270000,5781818.2,333636.4,-0.1,54.5,0,0,,-100,-620000,6200,"2023-02-17T14:44:00.000Z",1676645040000,6200,6200,6200,0,100,0,,1.8,,Infinity,100,100,10700,,620000,,620000,
