"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3114.6,7000,53875000,56185000,2310000,58495000,23727731.7,32068512.2,-6.5,4239,239,24.3,7300,7000,53875000,7700,"2023-02-17T09:15:00.000Z",1676625300000,7700,7650,7700,96.1,3.9,0,2.3,0.1,,0,300,7600,7600,,58495000,56185000,2310000,
3114.6,9300,71710000,85645000,13935000,99580000,23727731.7,32068512.2,-2.1,4239,239,2.5,3800,2300,17835000,7750,"2023-02-17T09:20:00.000Z",1676625600000,7770,7750,7750,71.7,28.3,0,1.2,0.4,,0.4,1500,5300,12900,,41085000,29460000,11625000,
3114.6,27200,211284000,239249000,27965000,267214000,23727731.7,32068512.2,-16.7,4239,239,10.9,19700,17900,139574000,7780,"2023-02-17T09:25:00.000Z",1676625900000,7800,7780,7780,91.6,8.4,0,6.3,0.4,,0.1,1800,21500,34400,,167634000,153604000,14030000,
3114.6,29400,228394000,287519000,59125000,346644000,23727731.7,32068512.2,-2.1,4239,239,1.6,6200,2200,17110000,7790,"2023-02-17T09:30:00.000Z",1676626200000,7800,7780,7780,60.8,39.2,0,2,0.9,,0.6,4000,10200,44600,,79430000,48270000,31160000,
3114.6,29200,226838000,287519000,60681000,348200000,23727731.7,32068512.2,0.2,4239,239,0,,-200,-1556000,7780,"2023-02-17T09:35:00.000Z",1676626500000,7780,7780,7780,0,100,0,,0,,Infinity,200,200,44800,,1556000,,1556000,
3114.6,29100,226061000,287519000,61458000,348977000,23727731.7,32068512.2,0.1,4239,239,0,,-100,-777000,7770,"2023-02-17T09:40:00.000Z",1676626800000,7770,7770,7770,0,100,0,,0,,Infinity,100,100,44900,,777000,,777000,
3114.6,14800,115763000,289071000,173308000,532758000,23727731.7,32068512.2,13.2,4239,239,0,200,-14300,-110298000,7620,"2023-02-17T09:45:00.000Z",1676627100000,7770,7620,7770,0.8,60.7,38.5,0.1,3.4,38.5,72.5,14500,23900,68800,9200,183781000,1552000,111850000,70379000
3114.6,14600,114215000,289071000,174856000,534306000,23727731.7,32068512.2,0.2,4239,239,0,,-200,-1548000,7740,"2023-02-17T09:50:00.000Z",1676627400000,7740,7740,7740,0,100,0,,0,,Infinity,200,200,69000,,1548000,,1548000,
3114.6,7000,56329000,296671000,240342000,607392000,23727731.7,32068512.2,6.9,4239,239,0.1,1000,-7600,-57886000,7600,"2023-02-17T09:55:00.000Z",1676627700000,7640,7600,7640,10.4,89.6,0,0.3,2,,8.6,8600,9600,78600,,73086000,7600000,65486000,
3114.6,7500,60138000,300480000,240342000,611201000,23727731.7,32068512.2,-0.5,4239,239,Infinity,500,500,3809000,7690,"2023-02-17T10:00:00.000Z",1676628000000,7690,7600,7600,100,0,0,0.2,,,0,,500,79100,,3809000,3809000,,
