"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3473.1,400,1352000,6760000,5408000,12168000,11805923.1,5528038.5,0.2,1630.8,0,1.3,2000,400,1352000,3380,"2023-02-17T09:15:00.000Z",1676625300000,3380,3380,3380,55.6,44.4,0,0.6,1,,0.8,1600,3600,3600,,12168000,6760000,5408000,
3473.1,900,3042000,8450000,5408000,13858000,11805923.1,5528038.5,0.3,1630.8,0,Infinity,500,500,1690000,3380,"2023-02-17T09:20:00.000Z",1676625600000,3380,3380,3380,100,0,0,0.1,,,0,,500,4100,,1690000,1690000,,
3473.1,6400,21762000,29536000,7774000,37310000,11805923.1,5528038.5,3,1630.8,0,8.9,6200,5500,18720000,3380,"2023-02-17T09:25:00.000Z",1676625900000,3410,3380,3390,89.9,10.1,0,1.8,0.4,,0.1,700,6900,11000,,23452000,21086000,2366000,
3473.1,5700,19682000,40976000,21294000,62270000,11805923.1,5528038.5,-0.3,1630.8,0,0.8,3300,-700,-2080000,3480,"2023-02-17T09:30:00.000Z",1676626200000,3480,3380,3380,45.2,54.8,0,1,2.5,,1.2,4000,7300,18300,,24960000,11440000,13520000,
3473.1,3600,12542000,40976000,28434000,69410000,11805923.1,5528038.5,-1.1,1630.8,0,0,,-2100,-7140000,3400,"2023-02-17T09:50:00.000Z",1676627400000,3400,3400,3400,0,100,0,,1.3,,Infinity,2100,2100,20400,,7140000,,7140000,
3473.1,7400,25679000,54113000,28434000,82547000,11805923.1,5528038.5,2.1,1630.8,0,Infinity,3800,3800,13137000,3480,"2023-02-17T09:55:00.000Z",1676627700000,3480,3400,3400,100,0,0,1.1,,,0,,3800,24200,,13137000,13137000,,
3473.1,19500,67108000,98942000,31834000,130776000,11805923.1,5528038.5,6.6,1630.8,0,13.1,13100,12100,41429000,3400,"2023-02-17T10:00:00.000Z",1676628000000,3500,3400,3480,92.9,7.1,0,3.8,0.6,,0.1,1000,14100,38300,,48229000,44829000,3400000,
3473.1,22600,77750000,111279000,33529000,144808000,11805923.1,5528038.5,1.7,1630.8,0,7.2,3600,3100,10642000,3470,"2023-02-17T10:05:00.000Z",1676628300000,3480,3390,3480,87.8,12.2,0,1,0.3,,0.1,500,4100,42400,,14032000,12337000,1695000,
3473.1,23600,81215000,114744000,33529000,148273000,11805923.1,5528038.5,0.6,1630.8,0,Infinity,1000,1000,3465000,3470,"2023-02-17T10:10:00.000Z",1676628600000,3470,3460,3460,100,0,0,0.3,,,0,,1000,43400,,3465000,3465000,,
3473.1,16600,57275000,114744000,57469000,172213000,11805923.1,5528038.5,-3.8,1630.8,0,0,,-7000,-23940000,3420,"2023-02-17T10:15:00.000Z",1676628900000,3420,3420,3420,0,100,0,,4.3,,Infinity,7000,7000,50400,,23940000,,23940000,
