"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1272.7,-6900,-640490000,0,640490000,640490000,117005227.3,462100454.5,1.9,5040.9,38.6,0,,-6900,-640490000,92500,"2023-02-17T09:15:00.000Z",1676625300000,93000,92500,93000,0,100,0,,1.4,,Infinity,6900,6900,6900,,640490000,,640490000,
1272.7,-10500,-972920000,0,972920000,972920000,117005227.3,462100454.5,1,5040.9,38.6,0,,-3600,-332430000,92200,"2023-02-17T09:20:00.000Z",1676625600000,92500,92200,92500,0,100,0,,0.7,,Infinity,3600,3600,10500,,332430000,,332430000,
1272.7,-14100,-1305170000,9290000,1314460000,1323750000,117005227.3,462100454.5,1,5040.9,38.6,0,100,-3600,-332250000,92300,"2023-02-17T09:25:00.000Z",1676625900000,92900,92300,92300,2.6,97.4,0,0.1,0.7,,37,3700,3800,14300,,350830000,9290000,341540000,
1272.7,-20800,-1923680000,9290000,1932970000,1942260000,117005227.3,462100454.5,1.8,5040.9,38.6,0,,-6700,-618510000,92200,"2023-02-17T09:30:00.000Z",1676626200000,92400,92200,92400,0,100,0,,1.3,,Infinity,6700,6700,21000,,618510000,,618510000,
1272.7,-21600,-1997680000,9290000,2006970000,2016260000,117005227.3,462100454.5,0.2,5040.9,38.6,0,,-800,-74000000,92500,"2023-02-17T09:40:00.000Z",1676626800000,92500,92500,92500,0,100,0,,0.2,,Infinity,800,800,21800,,74000000,,74000000,
1272.7,-23600,-2182370000,9290000,2191660000,2219450000,117005227.3,462100454.5,0.5,5040.9,38.6,0,,-2000,-184690000,92300,"2023-02-17T09:45:00.000Z",1676627100000,92500,92300,92500,0,90.9,9.1,,0.4,5.2,Infinity,2000,2200,24000,200,203190000,,184690000,18500000
1272.7,-25600,-2366890000,46290000,2413180000,2477970000,117005227.3,462100454.5,0.5,5040.9,38.6,0.2,400,-2000,-184520000,92300,"2023-02-17T09:50:00.000Z",1676627400000,92500,92300,92500,14.3,85.7,0,0.3,0.5,,6,2400,2800,26800,,258520000,37000000,221520000,
1272.7,-30900,-2856000000,55540000,2911540000,2985580000,117005227.3,462100454.5,1.4,5040.9,38.6,0,100,-5300,-489110000,92500,"2023-02-17T09:55:00.000Z",1676627700000,92500,92200,92300,1.8,98.2,0,0.1,1.1,,54,5400,5500,32300,,507610000,9250000,498360000,
1272.7,-39200,-3621270000,55540000,3676810000,3750850000,117005227.3,462100454.5,2.2,5040.9,38.6,0,,-8300,-765270000,92200,"2023-02-17T10:00:00.000Z",1676628000000,92300,92200,92300,0,100,0,,1.6,,Infinity,8300,8300,40600,,765270000,,765270000,
1272.7,-43600,-4026990000,55540000,4082530000,4156570000,117005227.3,462100454.5,1.2,5040.9,38.6,0,,-4400,-405720000,92200,"2023-02-17T10:05:00.000Z",1676628300000,92300,92200,92300,0,100,0,,0.9,,Infinity,4400,4400,45000,,405720000,,405720000,
1272.7,-48600,-4486970000,184580000,4671550000,4874630000,117005227.3,462100454.5,1.3,5040.9,38.6,0.2,1400,-5000,-459980000,92000,"2023-02-17T10:10:00.000Z",1676628600000,92200,92000,92100,17.9,82.1,0,1.1,1.3,,4.6,6400,7800,52800,,718060000,129040000,589020000,
1272.7,-51400,-4744610000,267380000,5011990000,5297870000,117005227.3,462100454.5,0.7,5040.9,38.6,0.2,900,-2800,-257640000,92100,"2023-02-17T10:15:00.000Z",1676628900000,92100,92000,92000,19.6,80.4,0,0.7,0.7,,4.1,3700,4600,57400,,423240000,82800000,340440000,
1272.7,-51900,-4790650000,276600000,5067250000,5362350000,117005227.3,462100454.5,0.1,5040.9,38.6,0.2,100,-500,-46040000,92200,"2023-02-17T10:20:00.000Z",1676629200000,92200,92100,92100,14.3,85.7,0,0.1,0.1,,6,600,700,58100,,64480000,9220000,55260000,
1272.7,-49400,-4560150000,507100000,5067250000,5592850000,117005227.3,462100454.5,-0.7,5040.9,38.6,Infinity,2500,2500,230500000,92200,"2023-02-17T10:25:00.000Z",1676629500000,92200,92200,92200,100,0,0,2,,,0,,2500,60600,,230500000,230500000,,
1272.7,-60500,-5581240000,516320000,6097560000,6632380000,117005227.3,462100454.5,3,5040.9,38.6,0,100,-11100,-1021090000,91900,"2023-02-17T10:30:00.000Z",1676629800000,92200,91900,92200,0.9,99.1,0,0.1,2.2,,112,11200,11300,71900,,1039530000,9220000,1030310000,
1272.7,-70100,-6463580000,525510000,6989090000,7551480000,117005227.3,462100454.5,2.6,5040.9,38.6,0,100,-9600,-882340000,91900,"2023-02-17T10:35:00.000Z",1676630100000,92000,91900,91900,1,97,2,0.1,1.9,5.2,97,9700,10000,81900,200,919100000,9190000,891530000,18380000
1272.7,-70300,-6481640000,709510000,7191150000,7937540000,117005227.3,462100454.5,0.1,5040.9,38.6,0.9,2000,-200,-18060000,92000,"2023-02-17T10:40:00.000Z",1676630400000,92000,91800,91900,47.6,52.4,0,1.6,0.4,,1.1,2200,4200,86100,,386060000,184000000,202060000,
1272.7,-67400,-6214240000,986110000,7200350000,8223340000,117005227.3,462100454.5,-0.8,5040.9,38.6,30,3000,2900,267400000,92200,"2023-02-17T10:45:00.000Z",1676630700000,92200,92000,92000,96.8,3.2,0,2.4,0,,0,100,3100,89200,,285800000,276600000,9200000,
1272.7,-71900,-6627900000,986110000,7614010000,8637000000,117005227.3,462100454.5,1.2,5040.9,38.6,0,,-4500,-413660000,92000,"2023-02-17T10:50:00.000Z",1676631000000,92000,91800,92000,0,100,0,,0.9,,Infinity,4500,4500,93700,,413660000,,413660000,
1272.7,-72100,-6646300000,986110000,7632410000,8655400000,117005227.3,462100454.5,0.1,5040.9,38.6,0,,-200,-18400000,92000,"2023-02-17T10:55:00.000Z",1676631300000,92000,92000,92000,0,100,0,,0,,Infinity,200,200,93900,,18400000,,18400000,
1272.7,-83500,-7692340000,1050440000,8742780000,9830100000,117005227.3,462100454.5,3,5040.9,38.6,0.1,700,-11400,-1046040000,91500,"2023-02-17T11:00:00.000Z",1676631600000,92000,91500,92000,5.5,94.5,0,0.6,2.4,,17.3,12100,12800,106700,,1174700000,64330000,1110370000,
1272.7,-85900,-7912180000,1050440000,8962620000,10049940000,117005227.3,462100454.5,0.6,5040.9,38.6,0,,-2400,-219840000,91600,"2023-02-17T11:05:00.000Z",1676631900000,91600,91600,91600,0,100,0,,0.5,,Infinity,2400,2400,109100,,219840000,,219840000,
1272.7,-88100,-8113260000,1288410000,9401670000,10726960000,117005227.3,462100454.5,0.6,5040.9,38.6,0.5,2600,-2200,-201080000,91500,"2023-02-17T11:10:00.000Z",1676632200000,91600,91400,91600,35.1,64.9,0,2,1,,1.8,4800,7400,116500,,677020000,237970000,439050000,
1272.7,-84400,-7774710000,1636110000,9410820000,11083810000,117005227.3,462100454.5,-1,5040.9,38.6,38,3800,3700,338550000,91500,"2023-02-17T11:15:00.000Z",1676632500000,91500,91500,91500,97.4,2.6,0,3,0,,0,100,3900,120400,,356850000,347700000,9150000,
1272.7,-87000,-8012610000,1636110000,9648720000,11321710000,117005227.3,462100454.5,0.7,5040.9,38.6,0,,-2600,-237900000,91500,"2023-02-17T11:25:00.000Z",1676633100000,91500,91500,91500,0,100,0,,0.5,,Infinity,2600,2600,123000,,237900000,,237900000,
1272.7,-95200,-8762230000,1645250000,10407480000,12089610000,117005227.3,462100454.5,2.2,5040.9,38.6,0,100,-8200,-749620000,91400,"2023-02-17T13:00:00.000Z",1676638800000,91500,91300,91500,1.2,98.8,0,0.1,1.6,,83,8300,8400,131400,,767900000,9140000,758760000,
1272.7,-102800,-9455380000,1654430000,11109810000,12819360000,117005227.3,462100454.5,2,5040.9,38.6,0,100,-7600,-693150000,91200,"2023-02-17T13:05:00.000Z",1676639100000,91800,91100,91500,1.3,96.3,2.5,0.1,1.5,5.2,77,7700,8000,139400,200,729750000,9180000,702330000,18240000
1272.7,-120600,-11078740000,1663600000,12742340000,14561490000,117005227.3,462100454.5,4.7,5040.9,38.6,0,100,-17800,-1623360000,91200,"2023-02-17T13:10:00.000Z",1676639400000,91700,91200,91200,0.5,93.7,5.8,0.1,3.6,28.5,179,17900,19100,158500,1100,1742130000,9170000,1632530000,100430000
1272.7,-138100,-12674730000,1681880000,14356610000,16194040000,117005227.3,462100454.5,4.6,5040.9,38.6,0,200,-17500,-1595990000,91200,"2023-02-17T13:15:00.000Z",1676639700000,91600,91100,91600,1.1,98.9,0,0.2,3.5,,88.5,17700,17900,176400,,1632550000,18280000,1614270000,
