"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1721.2,10800,85700000,85700000,0,85700000,13651575.8,15075666.7,-60.2,1909.1,3,Infinity,10800,10800,85700000,8000,"2023-02-17T09:20:00.000Z",1676625600000,8000,7860,7860,100,0,0,6.3,,,0,,10800,10800,,85700000,85700000,,
1721.2,11000,87300000,87300000,0,87300000,13651575.8,15075666.7,-1.1,1909.1,3,Infinity,200,200,1600000,8000,"2023-02-17T09:25:00.000Z",1676625900000,8000,8000,8000,100,0,0,0.1,,,0,,200,11000,,1600000,1600000,,
1721.2,10700,84900000,87300000,2400000,89700000,13651575.8,15075666.7,1.7,1909.1,3,0,,-300,-2400000,8000,"2023-02-17T09:30:00.000Z",1676626200000,8000,8000,8000,0,100,0,,0.2,,Infinity,300,300,11300,,2400000,,2400000,
1721.2,10600,84100000,87300000,3200000,90500000,13651575.8,15075666.7,0.6,1909.1,3,0,,-100,-800000,8000,"2023-02-17T09:35:00.000Z",1676626500000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,11400,,800000,,800000,
1721.2,25000,199300000,202500000,3200000,205700000,13651575.8,15075666.7,-80.9,1909.1,3,Infinity,14400,14400,115200000,8000,"2023-02-17T09:40:00.000Z",1676626800000,8000,8000,8000,100,0,0,8.4,,,0,,14400,25800,,115200000,115200000,,
1721.2,30100,240136000,246500000,6364000,252864000,13651575.8,15075666.7,-28.7,1909.1,3,13.8,5500,5100,40836000,7910,"2023-02-17T09:45:00.000Z",1676627100000,8000,7910,8000,93.2,6.8,0,3.2,0.2,,0.1,400,5900,31700,,47164000,44000000,3164000,
1721.2,31100,248136000,254500000,6364000,260864000,13651575.8,15075666.7,-5.6,1909.1,3,Infinity,1000,1000,8000000,8000,"2023-02-17T09:50:00.000Z",1676627400000,8000,8000,8000,100,0,0,0.6,,,0,,1000,32700,,8000000,8000000,,
1721.2,31200,248945000,255309000,6364000,261673000,13651575.8,15075666.7,-0.6,1909.1,3,Infinity,100,100,809000,8090,"2023-02-17T09:55:00.000Z",1676627700000,8090,8090,8090,100,0,0,0.1,,,0,,100,32800,,809000,809000,,
1721.2,31300,249754000,256118000,6364000,262482000,13651575.8,15075666.7,-0.6,1909.1,3,Infinity,100,100,809000,8090,"2023-02-17T10:00:00.000Z",1676628000000,8090,8090,8090,100,0,0,0.1,,,0,,100,32900,,809000,809000,,
1721.2,29100,232132000,256118000,23986000,280104000,13651575.8,15075666.7,12.4,1909.1,3,0,,-2200,-17622000,8010,"2023-02-17T10:05:00.000Z",1676628300000,8010,8010,8010,0,100,0,,1.2,,Infinity,2200,2200,35100,,17622000,,17622000,
