"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
206.3,400,15760000,15760000,0,15760000,8188437.5,3840625,3.6,96.9,21.9,Infinity,400,400,15760000,39400,"2023-02-17T09:00:00.000Z",1676624400000,39400,39400,39400,100,0,0,1.9,,,0,,400,400,,15760000,15760000,,
206.3,600,23640000,23640000,0,23640000,8188437.5,3840625,1.8,96.9,21.9,Infinity,200,200,7880000,39400,"2023-02-17T09:05:00.000Z",1676624700000,39400,39400,39400,100,0,0,1,,,0,,200,600,,7880000,7880000,,
206.3,600,23640000,27580000,3940000,31520000,8188437.5,3840625,0,96.9,21.9,1,100,0,0,39400,"2023-02-17T09:15:00.000Z",1676625300000,39400,39400,39400,50,50,0,0.5,1,,1,100,200,800,,7880000,3940000,3940000,
206.3,1500,59190000,63130000,3940000,67070000,8188437.5,3840625,8.2,96.9,21.9,Infinity,900,900,35550000,39500,"2023-02-17T09:20:00.000Z",1676625600000,39500,39500,39500,100,0,0,4.4,,,0,,900,1700,,35550000,35550000,,
206.3,1600,63140000,67080000,3940000,71020000,8188437.5,3840625,0.9,96.9,21.9,Infinity,100,100,3950000,39500,"2023-02-17T09:30:00.000Z",1676626200000,39500,39500,39500,100,0,0,0.5,,,0,,100,1800,,3950000,3950000,,
206.3,1400,55240000,67080000,11840000,78920000,8188437.5,3840625,-1.8,96.9,21.9,0,,-200,-7900000,39500,"2023-02-17T09:35:00.000Z",1676626500000,39500,39500,39500,0,100,0,,2.1,,Infinity,200,200,2000,,7900000,,7900000,
206.3,1500,59200000,71040000,11840000,82880000,8188437.5,3840625,0.9,96.9,21.9,Infinity,100,100,3960000,39600,"2023-02-17T09:45:00.000Z",1676627100000,39600,39600,39600,100,0,0,0.5,,,0,,100,2100,,3960000,3960000,,
206.3,1700,67130000,78970000,11840000,90810000,8188437.5,3840625,1.8,96.9,21.9,Infinity,200,200,7930000,39700,"2023-02-17T10:00:00.000Z",1676628000000,39700,39600,39600,100,0,0,1,,,0,,200,2300,,7930000,7930000,,
206.3,1900,75100000,90910000,15810000,106720000,8188437.5,3840625,1.8,96.9,21.9,3,300,200,7970000,39800,"2023-02-17T10:10:00.000Z",1676628600000,39800,39700,39700,75,25,0,1.5,1,,0.3,100,400,2700,,15910000,11940000,3970000,
206.3,2000,79090000,98870000,19780000,118650000,8188437.5,3840625,0.9,96.9,21.9,2,200,100,3990000,39700,"2023-02-17T10:15:00.000Z",1676628900000,39800,39700,39800,66.7,33.3,0,1,1,,0.5,100,300,3000,,11930000,7960000,3970000,
206.3,1900,75120000,98870000,23750000,122620000,8188437.5,3840625,-0.9,96.9,21.9,0,,-100,-3970000,39700,"2023-02-17T10:25:00.000Z",1676629500000,39700,39700,39700,0,100,0,,1,,Infinity,100,100,3100,,3970000,,3970000,
206.3,1900,75120000,98870000,23750000,126590000,8188437.5,3840625,0,96.9,21.9,NaN,,0,0,39700,"2023-02-17T10:30:00.000Z",1676629800000,39700,39700,39700,0,0,100,,,4.6,NaN,,100,3200,100,3970000,,,3970000
206.3,2100,83140000,122810000,39670000,166450000,8188437.5,3840625,1.8,96.9,21.9,1.5,600,200,8020000,39900,"2023-02-17T10:35:00.000Z",1676630100000,39900,39800,39800,60,40,0,2.9,4.1,,0.7,400,1000,4200,,39860000,23940000,15920000,
206.3,2000,79160000,122810000,43650000,170430000,8188437.5,3840625,-0.9,96.9,21.9,0,,-100,-3980000,39800,"2023-02-17T10:40:00.000Z",1676630400000,39800,39800,39800,0,100,0,,1,,Infinity,100,100,4300,,3980000,,3980000,
206.3,2300,91130000,134780000,43650000,182400000,8188437.5,3840625,2.8,96.9,21.9,Infinity,300,300,11970000,39900,"2023-02-17T10:50:00.000Z",1676631000000,39900,39900,39900,100,0,0,1.5,,,0,,300,4600,,11970000,11970000,,
206.3,2800,111080000,154730000,43650000,202350000,8188437.5,3840625,4.6,96.9,21.9,Infinity,500,500,19950000,39900,"2023-02-17T10:55:00.000Z",1676631300000,39900,39900,39900,100,0,0,2.4,,,0,,500,5100,,19950000,19950000,,
206.3,2600,103120000,154730000,51610000,210310000,8188437.5,3840625,-1.8,96.9,21.9,0,,-200,-7960000,39800,"2023-02-17T11:00:00.000Z",1676631600000,39800,39800,39800,0,100,0,,2.1,,Infinity,200,200,5300,,7960000,,7960000,
206.3,2800,111110000,166700000,55590000,226260000,8188437.5,3840625,1.8,96.9,21.9,3,300,200,7990000,39800,"2023-02-17T11:10:00.000Z",1676632200000,39900,39800,39900,75,25,0,1.5,1,,0.3,100,400,5700,,15950000,11970000,3980000,
206.3,3200,127070000,182660000,55590000,242220000,8188437.5,3840625,3.7,96.9,21.9,Infinity,400,400,15960000,39900,"2023-02-17T11:15:00.000Z",1676632500000,39900,39900,39900,100,0,0,1.9,,,0,,400,6100,,15960000,15960000,,
206.3,3300,131070000,190640000,59570000,254180000,8188437.5,3840625,0.9,96.9,21.9,2,200,100,4000000,39800,"2023-02-17T11:20:00.000Z",1676632800000,39900,39800,39900,66.7,33.3,0,1,1,,0.5,100,300,6400,,11960000,7980000,3980000,
206.3,3500,139090000,210590000,71500000,286060000,8188437.5,3840625,1.8,96.9,21.9,1.7,500,200,8020000,39700,"2023-02-17T13:00:00.000Z",1676638800000,39900,39700,39900,62.5,37.5,0,2.4,3.1,,0.6,300,800,7200,,31880000,19950000,11930000,
206.3,2700,107440000,210590000,103150000,317710000,8188437.5,3840625,-7.3,96.9,21.9,0,,-800,-31650000,39500,"2023-02-17T13:05:00.000Z",1676639100000,39600,39500,39600,0,100,0,,8.3,,Infinity,800,800,8000,,31650000,,31650000,
206.3,3000,119290000,222440000,103150000,329560000,8188437.5,3840625,2.7,96.9,21.9,Infinity,300,300,11850000,39500,"2023-02-17T13:10:00.000Z",1676639400000,39500,39500,39500,100,0,0,1.5,,,0,,300,8300,,11850000,11850000,,
206.3,3100,123240000,226390000,103150000,333510000,8188437.5,3840625,0.9,96.9,21.9,Infinity,100,100,3950000,39500,"2023-02-17T13:15:00.000Z",1676639700000,39500,39500,39500,100,0,0,0.5,,,0,,100,8400,,3950000,3950000,,
206.3,2800,111390000,226390000,115000000,345360000,8188437.5,3840625,-2.7,96.9,21.9,0,,-300,-11850000,39500,"2023-02-17T13:25:00.000Z",1676640300000,39500,39500,39500,0,100,0,,3.1,,Infinity,300,300,8700,,11850000,,11850000,
206.3,3200,127230000,242230000,115000000,361200000,8188437.5,3840625,3.6,96.9,21.9,Infinity,400,400,15840000,39600,"2023-02-17T13:35:00.000Z",1676640900000,39600,39600,39600,100,0,0,1.9,,,0,,400,9100,,15840000,15840000,,
206.3,3400,135150000,250150000,115000000,369120000,8188437.5,3840625,1.8,96.9,21.9,Infinity,200,200,7920000,39600,"2023-02-17T13:40:00.000Z",1676641200000,39600,39600,39600,100,0,0,1,,,0,,200,9300,,7920000,7920000,,
206.3,3500,139110000,254110000,115000000,373080000,8188437.5,3840625,0.9,96.9,21.9,Infinity,100,100,3960000,39600,"2023-02-17T13:45:00.000Z",1676641500000,39600,39600,39600,100,0,0,0.5,,,0,,100,9400,,3960000,3960000,,
206.3,3400,135160000,254110000,118950000,377030000,8188437.5,3840625,-0.9,96.9,21.9,0,,-100,-3950000,39500,"2023-02-17T13:55:00.000Z",1676642100000,39500,39500,39500,0,100,0,,1,,Infinity,100,100,9500,,3950000,,3950000,
206.3,3300,131210000,254110000,122900000,380980000,8188437.5,3840625,-0.9,96.9,21.9,0,,-100,-3950000,39500,"2023-02-17T14:00:00.000Z",1676642400000,39500,39500,39500,0,100,0,,1,,Infinity,100,100,9600,,3950000,,3950000,
206.3,3500,139130000,262030000,122900000,392850000,8188437.5,3840625,1.8,96.9,21.9,Infinity,200,200,7920000,39600,"2023-02-17T14:05:00.000Z",1676642700000,39600,39500,39500,66.7,0,33.3,1,,4.6,0,,300,9900,100,11870000,7920000,,3950000
206.3,3500,139130000,262030000,122900000,412600000,8188437.5,3840625,0,96.9,21.9,NaN,,0,0,39500,"2023-02-17T14:45:00.000Z",1676645100000,39500,39500,39500,0,0,100,,,22.8,NaN,,500,10400,500,19750000,,,19750000
