"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4478.3,-20100,-800140000,215925000,1016065000,1272660000,179239347.8,222378043.5,18.5,5571.7,300,0.2,5300,-20100,-800140000,40700,"2023-02-17T09:15:00.000Z",1676625300000,41000,40000,40000,16.7,80.1,3.2,1.2,4.6,3.3,4.8,25400,31700,31700,1000,1272660000,215925000,1016065000,40670000
4478.3,-23800,-949675000,215925000,1165600000,1422195000,179239347.8,222378043.5,3.5,5571.7,300,0,,-3700,-149535000,40050,"2023-02-17T09:20:00.000Z",1676625600000,40650,40050,40650,0,100,0,,0.7,,Infinity,3700,3700,35300,,149535000,,149535000,
4478.3,-25800,-1030275000,215925000,1246200000,1502795000,179239347.8,222378043.5,1.9,5571.7,300,0,,-2000,-80600000,40300,"2023-02-17T09:25:00.000Z",1676625900000,40300,40300,40300,0,100,0,,0.4,,Infinity,2000,2000,37400,,80600000,,80600000,
4478.3,-13600,-537515000,853505000,1391020000,2285195000,179239347.8,222378043.5,-11.4,5571.7,300,4.4,15800,12200,492760000,40400,"2023-02-17T09:30:00.000Z",1676626200000,40500,40100,40100,81.4,18.6,0,3.5,0.6,,0.2,3600,19400,56800,,782400000,637580000,144820000,
4478.3,-7100,-274100000,1125010000,1399110000,2625460000,179239347.8,222378043.5,-6.1,5571.7,300,33.5,6700,6500,263415000,40700,"2023-02-17T09:35:00.000Z",1676626500000,40700,40400,40400,79.8,2.4,17.9,1.5,0,5,0,200,8400,65200,1500,340265000,271505000,8090000,60670000
4478.3,4800,210760000,1666880000,1456120000,3224340000,179239347.8,222378043.5,-11.2,5571.7,300,9.5,13300,11900,484860000,40700,"2023-02-17T09:40:00.000Z",1676626800000,40800,40700,40700,90.5,9.5,0,3,0.3,,0.1,1400,14700,79900,,598880000,541870000,57010000,
4478.3,5600,243370000,1801230000,1557860000,3460430000,179239347.8,222378043.5,-0.8,5571.7,300,1.3,3300,800,32610000,40700,"2023-02-17T09:45:00.000Z",1676627100000,40750,40650,40700,56.9,43.1,0,0.7,0.4,,0.8,2500,5800,85700,,236090000,134350000,101740000,
4478.3,800,48390000,1801230000,1752840000,3655410000,179239347.8,222378043.5,4.5,5571.7,300,0,,-4800,-194980000,40500,"2023-02-17T09:50:00.000Z",1676627400000,40700,40500,40700,0,100,0,,0.9,,Infinity,4800,4800,90500,,194980000,,194980000,
4478.3,1700,85110000,1882465000,1797355000,3781160000,179239347.8,222378043.5,-0.9,5571.7,300,1.8,2000,900,36720000,40450,"2023-02-17T09:55:00.000Z",1676627700000,40650,40450,40500,64.5,35.5,0,0.4,0.2,,0.6,1100,3100,93600,,125750000,81235000,44515000,
4478.3,-4000,-144025000,1898585000,2042610000,4042535000,179239347.8,222378043.5,5.3,5571.7,300,0.1,400,-5700,-229135000,40100,"2023-02-17T10:00:00.000Z",1676628000000,40450,40100,40450,6.2,93.8,0,0.1,1.1,,15.3,6100,6500,100100,,261375000,16120000,245255000,
4478.3,100,20870000,2067510000,2046640000,4227550000,179239347.8,222378043.5,-3.8,5571.7,300,42,4200,4100,164895000,40300,"2023-02-17T10:05:00.000Z",1676628300000,40300,40150,40150,91.3,2.2,6.5,0.9,0,1,0,100,4600,104700,300,185015000,168925000,4030000,12060000
